GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401161,68,2,1,1,8:22 PM,5:04,,,MISS Robinson-Earl 26' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,69,4,0,1,8:22 PM,5:01,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,70,1,79,1,8:23 PM,4:48,Antetokounmpo 18' Pullup Jump Shot (7 PTS),,,19 - 15,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,71,9,1,1,8:23 PM,4:48,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401161,72,8,0,1,8:25 PM,4:48,SUB: Trent Jr. FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401161,73,8,0,1,8:25 PM,4:48,SUB: Portis FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401161,74,8,0,1,8:25 PM,4:48,,,SUB: Quinones FOR Brooks Jr.,,,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401161,75,8,0,1,8:25 PM,4:48,,,SUB: Kelley FOR Payton,,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,5,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401161,76,8,0,1,8:25 PM,4:48,,,SUB: Cain FOR Matković,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401161,82,2,1,1,8:26 PM,4:34,,,MISS Robinson-Earl 18' Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,83,4,0,1,8:26 PM,4:33,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,84,2,1,1,8:26 PM,4:25,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,85,4,0,1,8:26 PM,4:21,,,Cain REBOUND (Off:0 Def:1),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,86,2,103,1,8:26 PM,4:18,,,MISS Cain 11' Running Pull-Up Jump Shot,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,87,4,0,1,8:26 PM,4:17,,,Cain REBOUND (Off:1 Def:1),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,88,2,97,1,8:26 PM,4:16,,,MISS Cain 10' Tip Layup Shot,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,89,4,0,1,8:26 PM,4:15,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,90,2,96,1,8:26 PM,3:58,MISS Portis 6' Turnaround Bank Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,91,4,0,1,8:26 PM,3:55,,,Kelley REBOUND (Off:0 Def:1),,,5,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,92,1,98,1,8:27 PM,3:46,,,Quinones 2' Cutting Layup Shot (2 PTS) (Kelley 1 AST),21 - 15,-6,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,5,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401161,94,2,1,1,8:27 PM,3:29,MISS Rollins 27' 3PT Jump Shot,,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,95,4,0,1,8:27 PM,3:27,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022401161,96,6,3,1,8:27 PM,3:27,Prince L.B.FOUL (P1.T1) (J.Tiven),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401161,98,8,0,1,8:27 PM,3:27,SUB: Green FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401161,99,8,0,1,8:27 PM,3:27,SUB: Porter Jr. FOR Rollins,,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401161,102,2,80,1,8:28 PM,3:00,,,MISS Quinones 30' 3PT Step Back Jump Shot,,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,103,4,0,1,8:28 PM,2:57,,,Cain REBOUND (Off:2 Def:1),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,104,1,78,1,8:28 PM,2:50,,,Cain 11' Floating Jump Shot (2 PTS),23 - 15,-8,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,105,6,1,1,8:28 PM,2:31,,,Quinones P.FOUL (P1.T2) (J.Butler),,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401161,107,2,1,1,8:29 PM,2:24,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,108,4,0,1,8:29 PM,2:22,,,Cain REBOUND (Off:2 Def:2),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,109,5,1,1,8:29 PM,2:06,Porter Jr. STEAL (1 STL),,Reeves Bad Pass Turnover (P1.T2),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401161,111,2,1,1,8:29 PM,1:50,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,112,4,0,1,8:29 PM,1:49,,,Cain REBOUND (Off:2 Def:3),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,113,5,1,1,8:29 PM,1:39,Trent Jr. STEAL (1 STL),,Kelley Bad Pass Turnover (P1.T3),,,5,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401161,115,1,50,1,8:29 PM,1:35,Trent Jr. 2' Running Dunk (2 PTS),,,23 - 17,-6,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,116,2,101,1,8:30 PM,1:14,,,MISS Reeves 13' Driving Floating Jump Shot,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,117,4,0,1,8:30 PM,1:12,,,Kelley REBOUND (Off:1 Def:1),,,5,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,118,2,79,1,8:30 PM,1:10,,,MISS Cain 25' 3PT Pullup Jump Shot,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,119,4,0,1,8:30 PM,1:06,,,Robinson-Earl REBOUND (Off:3 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,120,1,1,1,8:30 PM,1:03,,,Reeves 3PT Jump Shot (5 PTS) (Quinones 1 AST),26 - 17,-9,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401161,122,2,1,1,8:30 PM,0:50,MISS Lopez 25' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,123,4,0,1,8:30 PM,0:46,,,Cain REBOUND (Off:2 Def:4),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,124,5,2,1,8:31 PM,0:32,Porter Jr. STEAL (2 STL),,Quinones Lost Ball Turnover (P1.T4),,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401161,126,1,50,1,8:31 PM,0:29,Porter Jr. 1' Running Dunk (2 PTS),,,26 - 19,-7,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,127,2,6,1,8:31 PM,0:22,,,MISS Cain 7' Driving Layup,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,128,4,0,1,8:31 PM,0:18,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,129,6,2,1,8:31 PM,0:03,,,Reeves S.FOUL (P1.T3) (S.Mehta),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401161,131,3,11,1,8:32 PM,0:03,Porter Jr. Free Throw 1 of 2 (3 PTS),,,26 - 20,-6,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,132,8,0,1,8:32 PM,0:03,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401161,133,8,0,1,8:32 PM,0:03,,,SUB: Matković FOR Kelley,,,5,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401161,136,3,12,1,8:32 PM,0:03,Porter Jr. Free Throw 2 of 2 (4 PTS),,,26 - 21,-5,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401161,137,2,79,1,8:32 PM,0:00,,,MISS Quinones 41' 3PT Pullup Jump Shot,,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401161,138,4,0,1,8:32 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022401161,139,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401161,144,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401161,145,1,1,2,8:35 PM,11:50,,,Matković 27' 3PT Jump Shot (9 PTS) (Payton 4 AST),29 - 21,-8,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401161,147,1,1,2,8:36 PM,11:34,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,,29 - 24,-5,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401161,149,6,2,2,8:36 PM,11:34,,,Kelley S.FOUL (P1.T1) (J.Butler),,,5,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
