GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300796,20,2,2,1,7:39 PM,9:52,MISS Washington 26' 3PT Running Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,21,4,0,1,7:39 PM,9:48,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,22,1,1,1,7:39 PM,9:31,,,Gordon 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),11 - 3,-8,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300796,24,2,6,1,7:39 PM,9:25,MISS Green 4' Driving Layup,,Gordon BLOCK (1 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1
0022300796,26,4,0,1,7:39 PM,9:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300796,29,1,57,1,7:40 PM,9:07,Washington 5' Driving Hook Shot (2 PTS) (Green 1 AST),,,11 - 5,-6,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300796,31,6,1,1,7:40 PM,8:58,Washington P.FOUL (P1.T1) (K.Scott),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300796,33,1,79,1,7:40 PM,8:53,,,Booker 16' Pullup Jump Shot (5 PTS) (Allen 2 AST),13 - 5,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300796,35,1,80,1,7:41 PM,8:41,Doncic 25' 3PT Step Back Jump Shot (3 PTS),,,13 - 8,-5,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,36,6,2,1,7:41 PM,8:22,Lively II S.FOUL (P1.T2) (T.Washington),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300796,38,3,11,1,7:42 PM,8:22,,,Allen Free Throw 1 of 2 (4 PTS),14 - 8,-6,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,39,3,12,1,7:42 PM,8:22,,,Allen Free Throw 2 of 2 (5 PTS),15 - 8,-7,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,40,1,9,1,7:42 PM,8:06,Lively II 1' Driving Dunk (2 PTS) (Doncic 2 AST),,,15 - 10,-5,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300796,42,2,6,1,7:42 PM,7:48,Lively II BLOCK (1 BLK),,MISS Booker 3' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0022300796,44,4,0,1,7:42 PM,7:46,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,45,1,41,1,7:43 PM,7:44,Irving 4' Running Layup (5 PTS),,,15 - 12,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,46,2,1,1,7:43 PM,7:35,,,MISS Gordon 28' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,47,4,0,1,7:43 PM,7:31,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,48,2,79,1,7:43 PM,7:23,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,49,4,0,1,7:43 PM,7:21,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,50,6,26,1,7:43 PM,7:17,,,Booker Offensive Charge Foul (P1) (A.Smith),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300796,52,5,37,1,7:43 PM,7:17,,,Booker Offensive Foul Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300796,53,8,0,1,7:43 PM,7:17,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300796,54,8,0,1,7:43 PM,7:17,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300796,58,2,98,1,7:44 PM,6:58,MISS Lively II 2' Cutting Layup Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,59,4,0,1,7:44 PM,6:57,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,60,1,72,1,7:44 PM,6:56,Lively II 3' Putback Layup (4 PTS),,,15 - 14,-1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,61,1,79,1,7:44 PM,6:39,,,Durant 20' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),17 - 14,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300796,63,2,1,1,7:45 PM,6:21,MISS Kleber 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,64,4,0,1,7:45 PM,6:19,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,65,1,73,1,7:45 PM,6:12,,,Booker 3' Driving Reverse Layup (7 PTS),19 - 14,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,66,2,1,1,7:45 PM,6:00,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,67,4,0,1,7:45 PM,5:58,Lively II REBOUND (Off:2 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,68,2,1,1,7:45 PM,5:56,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,69,4,0,1,7:45 PM,5:52,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,70,1,6,1,7:45 PM,5:40,,,Nurkic 4' Driving Layup (2 PTS),21 - 14,-7,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,71,9,1,1,7:46 PM,5:39,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300796,72,8,0,1,7:46 PM,5:39,SUB: Jones Jr. FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300796,73,8,0,1,7:46 PM,5:39,SUB: Gafford FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300796,74,8,0,1,7:46 PM,5:39,,,SUB: Okogie FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300796,78,1,47,1,7:49 PM,5:27,Hardaway Jr. 15' Turnaround Jump Shot (2 PTS) (Doncic 3 AST),,,21 - 16,-5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300796,80,5,45,1,7:50 PM,5:15,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300796,81,2,86,1,7:50 PM,5:06,MISS Doncic 13' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,82,4,0,1,7:50 PM,5:04,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300796,84,2,79,1,7:50 PM,4:56,,,MISS Durant 25' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,85,4,0,1,7:50 PM,4:54,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300796,86,6,3,1,7:50 PM,4:54,Gafford L.B.FOUL (P1.T3) (K.Scott),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300796,88,1,1,1,7:51 PM,4:49,,,Okogie 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),24 - 16,-8,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300796,90,5,1,1,7:51 PM,4:31,Doncic Bad Pass Turnover (P1.T2),,Gordon STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300796,92,2,6,1,7:51 PM,4:24,,,MISS Gordon 4' Driving Layup,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,93,4,0,1,7:51 PM,4:23,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,94,6,1,1,7:51 PM,4:19,Doncic P.FOUL (P1.T4) (K.Scott),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300796,96,8,0,1,7:51 PM,4:19,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300796,98,2,79,1,7:52 PM,4:14,,,MISS Durant 25' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,99,4,0,1,7:52 PM,4:09,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,100,1,80,1,7:52 PM,3:57,Doncic 25' 3PT Step Back Jump Shot (6 PTS),,,24 - 19,-5,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,101,1,79,1,7:52 PM,3:38,,,Booker 25' 3PT Pullup Jump Shot (10 PTS),27 - 19,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,102,5,1,1,7:52 PM,3:28,Doncic Bad Pass Turnover (P2.T3),,Durant STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300796,104,2,79,1,7:52 PM,3:20,,,MISS Booker 13' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,105,4,0,1,7:53 PM,3:16,,,Booker REBOUND (Off:1 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,106,1,108,1,7:53 PM,3:12,,,Okogie 2' Cutting Dunk Shot (5 PTS) (Booker 3 AST),29 - 19,-10,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300796,108,2,93,1,7:53 PM,2:49,MISS Kleber 11' Driving Bank Hook Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,109,4,0,1,7:53 PM,2:47,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,110,2,1,1,7:53 PM,2:33,,,MISS Booker 29' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,111,4,0,1,7:53 PM,2:29,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,112,5,2,1,7:53 PM,2:28,Kleber STEAL (1 STL),,Durant Lost Ball Turnover (P2.T4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300796,114,6,1,1,7:53 PM,2:26,,,Durant P.FOUL (P1.T1) (T.Washington),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300796,116,9,1,1,7:54 PM,2:26,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300796,117,8,0,1,7:54 PM,2:26,SUB: Washington FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300796,118,8,0,1,7:54 PM,2:26,,,SUB: O'Neale FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300796,119,8,0,1,7:54 PM,2:26,,,SUB: Allen FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300796,123,1,6,1,7:57 PM,2:17,Doncic 1' Driving Layup (8 PTS),,,29 - 21,-8,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,124,6,2,1,7:57 PM,2:17,,,Allen S.FOUL (P1.T2) (A.Smith),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300796,126,3,10,1,7:58 PM,2:17,Doncic Free Throw 1 of 1 (9 PTS),,,29 - 22,-7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,127,2,1,1,7:58 PM,1:58,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,128,4,0,1,7:58 PM,1:54,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,129,1,80,1,7:58 PM,1:38,Hardaway Jr. 20' Step Back Jump Shot (4 PTS),,,29 - 24,-5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,131,6,1,1,7:59 PM,1:23,Doncic P.FOUL (P2.PN) (K.Scott),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300796,133,3,11,1,7:59 PM,1:23,,,Allen Free Throw 1 of 2 (6 PTS),30 - 24,-6,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,134,8,0,1,7:59 PM,1:23,SUB: Irving FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300796,136,3,12,1,7:59 PM,1:23,,,Allen Free Throw 2 of 2 (7 PTS),31 - 24,-7,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,137,2,6,1,8:00 PM,1:04,MISS Jones Jr. 2' Driving Layup,,Eubanks BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
0022300796,138,4,0,1,8:00 PM,1:01,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,139,1,98,1,8:00 PM,1:00,Irving 1' Cutting Layup Shot (7 PTS) (Jones Jr. 1 AST),,,31 - 26,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300796,141,5,1,1,8:00 PM,0:51,Irving STEAL (1 STL),,Booker Bad Pass Turnover (P3.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300796,143,1,103,1,8:00 PM,0:47,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS),,,31 - 29,-2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,144,2,101,1,8:00 PM,0:34,Washington BLOCK (1 BLK),,MISS O'Neale 6' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022300796,146,4,0,1,8:00 PM,0:32,,,Eubanks REBOUND (Off:2 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,147,5,1,1,8:00 PM,0:31,Washington STEAL (1 STL),,Eubanks Bad Pass Turnover (P1.T6),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300796,149,1,103,1,8:00 PM,0:28,Irving 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Washington 1 AST),,,31 - 32,1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300796,151,1,79,1,8:01 PM,0:05,,,Booker 12' Pullup Jump Shot (12 PTS),33 - 32,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,152,5,1,1,8:01 PM,0:01,Hardaway Jr. Bad Pass Turnover (P1.T4),,O'Neale STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300796,154,13,0,1,8:01 PM,0:00,,End of 1st Period (8:01 PM EST),,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300796,164,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300796,166,2,1,2,8:05 PM,11:45,MISS Irving 28' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300796,167,4,0,2,8:05 PM,11:42,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,168,2,1,2,8:05 PM,11:26,,,MISS O'Neale 28' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,169,4,0,2,8:05 PM,11:21,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300796,170,1,6,2,8:05 PM,11:20,,,O'Neale 2' Driving Layup (2 PTS) (Nurkic 2 AST),35 - 32,-3,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
