GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300810,17,2,1,1,8:13 PM,10:02,MISS Valanciunas 13' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,18,4,0,1,8:13 PM,9:59,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,19,6,2,1,8:13 PM,9:56,Williamson S.FOUL (P1.T1) (C.Blair),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,21,3,11,1,8:14 PM,9:56,,,Butler Free Throw 1 of 2 (4 PTS),6 - 2,-4,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,22,3,12,1,8:14 PM,9:56,,,Butler Free Throw 2 of 2 (5 PTS),7 - 2,-5,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,23,2,101,1,8:14 PM,9:47,MISS McCollum 3' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,24,4,0,1,8:14 PM,9:43,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,25,5,45,1,8:14 PM,9:40,,,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300810,27,1,73,1,8:15 PM,9:29,Williamson 2' Driving Reverse Layup (2 PTS),,,7 - 4,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,28,1,1,1,8:15 PM,9:14,,,Martin 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),10 - 4,-6,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,30,2,6,1,8:15 PM,9:01,MISS Williamson 6' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,31,4,0,1,8:15 PM,8:59,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,32,1,41,1,8:15 PM,8:55,,,Herro 4' Running Layup (2 PTS),12 - 4,-8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,33,9,1,1,8:15 PM,8:48,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,35,2,86,1,8:18 PM,8:34,MISS Valanciunas 6' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,36,4,0,1,8:18 PM,8:32,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,37,5,2,1,8:19 PM,8:28,,,Herro Lost Ball Turnover (P1.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,39,6,3,1,8:19 PM,8:28,,,Herro L.B.FOUL (P1.T1) (C.Blair),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300810,41,2,1,1,8:19 PM,8:14,MISS McCollum 27' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,42,4,0,1,8:19 PM,8:12,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,43,6,1,1,8:19 PM,8:12,,,Herro P.FOUL (P2.T2) (C.Blair),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300810,45,1,79,1,8:20 PM,8:04,McCollum 16' Pullup Jump Shot (2 PTS),,,12 - 6,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,46,1,101,1,8:20 PM,7:45,,,Herro 20' Driving Floating Jump Shot (4 PTS) (Jovic 1 AST),14 - 6,-8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,48,2,1,1,8:20 PM,7:33,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,49,4,0,1,8:20 PM,7:31,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,51,6,17,1,8:21 PM,7:20,PELICANS T.Foul (Def. 3 Sec Williamson ) (M.Boland),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300810,52,3,16,1,8:21 PM,7:20,,,Butler Free Throw Technical (6 PTS),15 - 6,-9,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,53,6,4,1,8:21 PM,7:11,,,Adebayo OFF.Foul (P1) (S.Corbin),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300810,55,5,37,1,8:21 PM,7:11,,,Adebayo Offensive Foul Turnover (P1.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300810,56,1,5,1,8:22 PM,7:00,Valanciunas 3' Layup (2 PTS) (Williamson 2 AST),,,15 - 8,-7,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,58,1,79,1,8:22 PM,6:46,,,Herro 25' 3PT Pullup Jump Shot (7 PTS),18 - 8,-10,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,59,2,101,1,8:22 PM,6:36,MISS Murphy III 11' Driving Floating Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,60,4,0,1,8:22 PM,6:35,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,61,2,97,1,8:22 PM,6:34,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,62,4,0,1,8:22 PM,6:33,Valanciunas REBOUND (Off:2 Def:0),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,63,2,97,1,8:22 PM,6:32,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,64,4,0,1,8:22 PM,6:31,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,65,1,103,1,8:22 PM,6:25,,,Adebayo 4' Running Pull-Up Jump Shot (4 PTS),20 - 8,-12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,66,7,2,1,8:23 PM,6:25,Williamson Violation:Defensive Goaltending (S.Corbin),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300810,67,1,101,1,8:23 PM,6:14,Valanciunas 10' Driving Floating Jump Shot (4 PTS) (McCollum 1 AST),,,20 - 10,-10,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,69,5,1,1,8:23 PM,6:00,Murphy III STEAL (1 STL),,Butler Bad Pass Turnover (P1.T5),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,71,1,50,1,8:23 PM,5:56,Jones 1' Running Dunk (4 PTS) (Murphy III 1 AST),,,20 - 12,-8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,73,2,1,1,8:23 PM,5:44,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,74,4,0,1,8:23 PM,5:42,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,75,6,1,1,8:24 PM,5:37,,,Martin P.FOUL (P1.T3) (M.Boland),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300810,77,8,0,1,8:24 PM,5:37,SUB: Hawkins FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,78,8,0,1,8:24 PM,5:37,,,SUB: Robinson FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,81,2,1,1,8:24 PM,5:31,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,82,4,0,1,8:24 PM,5:29,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,84,1,102,1,8:24 PM,5:13,,,Herro 9' Driving Floating Bank Jump Shot (9 PTS),22 - 12,-10,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,85,2,1,1,8:25 PM,5:00,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,86,4,0,1,8:25 PM,5:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300810,87,6,3,1,8:25 PM,5:00,Valanciunas L.B.FOUL (P1.T2) (C.Blair),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,89,8,0,1,8:25 PM,5:00,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,91,2,1,1,8:25 PM,4:49,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,92,4,0,1,8:25 PM,4:46,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,93,2,1,1,8:26 PM,4:32,MISS Hawkins 25' 3PT Jump Shot,,Robinson BLOCK (1 BLK),,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0022300810,94,4,0,1,8:26 PM,4:32,Murphy III REBOUND (Off:2 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,95,1,1,1,8:26 PM,4:27,Hawkins 25' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),,,22 - 15,-7,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,97,6,1,1,8:26 PM,4:14,Jones P.FOUL (P1.T3) (M.Boland),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,100,8,0,1,8:26 PM,4:14,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,101,8,0,1,8:26 PM,4:14,,,SUB: Jaquez Jr. FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,104,2,101,1,8:26 PM,4:05,,,MISS Robinson 13' Driving Floating Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,105,4,0,1,8:27 PM,4:02,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,106,2,6,1,8:27 PM,3:44,MISS McCollum 3' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022300810,107,4,0,1,8:27 PM,3:43,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,109,6,2,1,8:27 PM,3:36,Jones S.FOUL (P2.T4) (S.Corbin),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,111,3,11,1,8:28 PM,3:36,,,Martin Free Throw 1 of 2 (4 PTS),23 - 15,-8,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,112,8,0,1,8:28 PM,3:36,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,113,8,0,1,8:28 PM,3:36,SUB: Robinson-Earl FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300810,114,8,0,1,8:28 PM,3:36,,,SUB: Love FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,115,8,0,1,8:28 PM,3:36,,,SUB: Highsmith FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,120,3,12,1,8:28 PM,3:36,,,Martin Free Throw 2 of 2 (5 PTS),24 - 15,-9,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,121,6,2,1,8:29 PM,3:26,,,Highsmith S.FOUL (P1.T4) (M.Boland),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300810,123,3,13,1,8:29 PM,3:26,Hawkins Free Throw 1 of 3 (4 PTS),,,24 - 16,-8,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,124,3,14,1,8:29 PM,3:26,Hawkins Free Throw 2 of 3 (5 PTS),,,24 - 17,-7,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,125,3,15,1,8:30 PM,3:26,Hawkins Free Throw 3 of 3 (6 PTS),,,24 - 18,-6,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,126,2,6,1,8:30 PM,3:08,,,MISS Martin 5' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,127,4,0,1,8:30 PM,3:06,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,128,1,108,1,8:30 PM,2:54,Nance Jr. 4' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),,,24 - 20,-4,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,130,9,1,1,8:30 PM,2:53,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300810,131,2,1,1,8:33 PM,2:46,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,132,4,0,1,8:33 PM,2:42,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,133,2,1,1,8:33 PM,2:28,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,134,4,0,1,8:33 PM,2:26,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,135,1,72,1,8:34 PM,2:25,Nance Jr. 2' Putback Layup (4 PTS),,,24 - 22,-2,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,136,5,45,1,8:34 PM,2:12,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300810,138,8,0,1,8:34 PM,2:12,,,SUB: Butler FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300810,140,2,79,1,8:34 PM,1:54,MISS Hawkins 17' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,141,4,0,1,8:34 PM,1:50,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,142,5,2,1,8:35 PM,1:32,Nance Jr. STEAL (1 STL),,Butler Lost Ball Turnover (P2.T7),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300810,144,5,2,1,8:35 PM,1:27,Alvarado Lost Ball Turnover (P1.T1),,Butler STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300810,146,1,41,1,8:35 PM,1:22,,,Butler 3' Running Layup (8 PTS),26 - 22,-4,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,147,6,2,1,8:35 PM,1:22,Marshall S.FOUL (P1.PN) (S.Corbin),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,149,3,10,1,8:35 PM,1:22,,,Butler Free Throw 1 of 1 (9 PTS),27 - 22,-5,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,150,2,6,1,8:36 PM,1:06,MISS Alvarado 5' Driving Layup,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300810,151,4,0,1,8:36 PM,1:05,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,152,6,1,1,8:36 PM,1:05,Alvarado P.FOUL (P1.PN) (S.Corbin),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300810,154,3,11,1,8:36 PM,1:05,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,155,4,1,1,8:36 PM,1:05,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300810,158,3,12,1,8:36 PM,1:05,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300810,156,8,0,1,8:36 PM,1:05,SUB: Williamson FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
