GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400577,19,1,1,1,7:16 PM,10:18,White 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,3 - 5,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400577,21,1,79,1,7:16 PM,10:08,,,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),5 - 5,TIE,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,22,1,47,1,7:16 PM,9:52,Porzingis 8' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),,,5 - 7,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400577,24,2,1,1,7:17 PM,9:34,,,MISS Carter Jr. 18' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,25,4,0,1,7:17 PM,9:32,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,26,6,1,1,7:17 PM,9:26,,,Banchero P.FOUL (P1.T1) (M.Lindsay),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400577,28,2,63,1,7:17 PM,9:20,MISS Tatum 18' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,29,4,0,1,7:17 PM,9:18,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,30,1,47,1,7:18 PM,9:02,,,Banchero 17' Turnaround Jump Shot (2 PTS),7 - 7,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,53,5,2,1,7:18 PM,8:47,Brown Lost Ball Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400577,34,1,41,1,7:18 PM,8:41,,,Anthony 3' Running Layup (2 PTS) (da Silva 1 AST),9 - 7,-2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400577,36,1,79,1,7:18 PM,8:29,Tatum 26' 3PT Pullup Jump Shot (3 PTS),,,9 - 10,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,37,2,6,1,7:18 PM,8:08,,,MISS Banchero 3' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,38,4,0,1,7:18 PM,8:07,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400577,40,2,101,1,7:19 PM,7:59,,,MISS Anthony 14' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,41,4,0,1,7:19 PM,7:56,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,42,1,97,1,7:19 PM,7:55,,,Carter Jr. Tip Layup Shot (5 PTS),11 - 10,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,43,1,47,1,7:19 PM,7:42,Porzingis 8' Turnaround Jump Shot (6 PTS) (Tatum 1 AST),,,11 - 12,1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400577,45,2,1,1,7:19 PM,7:30,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,46,4,0,1,7:19 PM,7:27,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,47,1,6,1,7:20 PM,7:17,White 3' Driving Layup (5 PTS),,,11 - 14,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,48,2,1,1,7:20 PM,7:02,,,MISS da Silva 3PT Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,49,4,0,1,7:20 PM,6:59,,,Anthony REBOUND (Off:1 Def:0),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,50,6,2,1,7:20 PM,6:53,Holiday S.FOUL (P1.T1) (C.Flores),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400577,52,9,1,1,7:20 PM,6:53,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400577,55,3,11,1,7:24 PM,6:53,,,Banchero Free Throw 1 of 2 (3 PTS),12 - 14,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,56,3,12,1,7:24 PM,6:53,,,Banchero Free Throw 2 of 2 (4 PTS),13 - 14,1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,57,1,1,1,7:25 PM,6:35,Porzingis 28' 3PT Jump Shot (9 PTS) (Tatum 2 AST),,,13 - 17,4,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400577,59,2,1,1,7:25 PM,6:11,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,60,4,0,1,7:25 PM,6:08,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,61,1,6,1,7:25 PM,5:55,Brown 2' Driving Layup (2 PTS),,,13 - 19,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,62,2,1,1,7:26 PM,5:39,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,63,4,0,1,7:26 PM,5:37,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,64,2,6,1,7:26 PM,5:24,MISS Holiday 7' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,65,4,0,1,7:26 PM,5:23,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,66,2,58,1,7:26 PM,5:22,MISS Holiday 11' Turnaround Hook Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,67,4,0,1,7:26 PM,5:21,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,68,5,45,1,7:26 PM,5:15,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400577,69,8,0,1,7:26 PM,5:15,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400577,70,8,0,1,7:26 PM,5:15,SUB: Horford FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400577,71,8,0,1,7:26 PM,5:15,,,SUB: Black FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400577,72,8,0,1,7:26 PM,5:15,,,SUB: Houstan FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400577,77,1,6,1,7:27 PM,5:07,White 2' Driving Layup (7 PTS),,,13 - 21,8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,78,1,101,1,7:27 PM,4:43,,,da Silva 8' Driving Floating Jump Shot (2 PTS),15 - 21,6,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,79,6,1,1,7:27 PM,4:32,,,da Silva P.FOUL (P1.T2) (M.Lindsay),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400577,81,1,6,1,7:28 PM,4:19,Brown 3' Driving Layup (4 PTS),,,15 - 23,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,82,1,80,1,7:28 PM,4:15,,,Caldwell-Pope 26' 3PT Step Back Jump Shot (5 PTS) (Black 1 AST),18 - 23,5,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400577,84,6,2,1,7:28 PM,3:55,,,Black S.FOUL (P1.T3) (A.Nagy),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400577,86,3,11,1,7:29 PM,3:55,Porzingis Free Throw 1 of 2 (10 PTS),,,18 - 24,6,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,93,3,12,1,7:29 PM,3:55,Porzingis Free Throw 2 of 2 (11 PTS),,,18 - 25,7,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,114,8,0,1,7:29 PM,3:55,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400577,115,8,0,1,7:29 PM,3:55,,,SUB: Queen FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400577,116,8,0,1,7:29 PM,3:55,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400577,94,2,1,1,7:30 PM,3:31,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,95,4,0,1,7:30 PM,3:31,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400577,96,5,11,1,7:30 PM,3:31,,,Magic Turnover: Shot Clock (T#2),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400577,97,8,0,1,7:30 PM,3:31,SUB: Kornet FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400577,99,2,6,1,7:30 PM,3:16,MISS Brown 6' Driving Layup,,Isaac BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400577,100,4,0,1,7:30 PM,3:14,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,101,2,66,1,7:30 PM,3:01,MISS Kornet 5' Jump Bank Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,102,4,0,1,7:30 PM,2:59,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,103,1,108,1,7:31 PM,2:53,,,Black 1' Cutting Dunk Shot (2 PTS) (da Silva 2 AST),20 - 25,5,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400577,105,9,1,1,7:31 PM,2:53,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400577,106,8,0,1,7:33 PM,2:53,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400577,107,8,0,1,7:33 PM,2:53,,,SUB: Banchero FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400577,110,6,1,1,7:34 PM,2:38,,,Black P.FOUL (P2.T4) (M.Lindsay),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400577,112,1,79,1,7:35 PM,2:35,Hauser 26' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),,,20 - 28,8,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400577,120,1,1,1,7:35 PM,2:17,,,Banchero 19' Jump Shot (6 PTS) (Isaac 1 AST),22 - 28,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400577,122,6,1,1,7:35 PM,1:58,,,Houstan P.FOUL (P1.PN) (A.Nagy),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400577,124,3,11,1,7:36 PM,1:58,Kornet Free Throw 1 of 2 (1 PTS),,,22 - 29,7,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,125,3,12,1,7:36 PM,1:58,Kornet Free Throw 2 of 2 (2 PTS),,,22 - 30,8,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,126,1,75,1,7:37 PM,1:38,,,Queen 7' Driving Finger Roll Layup (2 PTS) (Banchero 2 AST),24 - 30,6,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400577,128,1,1,1,7:37 PM,1:26,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),,,24 - 33,9,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400577,130,6,1,1,7:37 PM,1:01,Tatum P.FOUL (P1.T2) (C.Flores),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400577,132,6,2,1,7:38 PM,0:49,Kornet S.FOUL (P1.PN) (A.Nagy),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400577,134,3,11,1,7:38 PM,0:49,,,Isaac Free Throw 1 of 2 (1 PTS),25 - 33,8,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,135,3,12,1,7:38 PM,0:49,,,MISS Isaac Free Throw 2 of 2,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,136,4,0,1,7:38 PM,0:49,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,137,6,2,1,7:39 PM,0:34,,,Queen S.FOUL (P1.PN) (A.Nagy),,,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400577,139,3,11,1,7:40 PM,0:34,Tatum Free Throw 1 of 2 (4 PTS),,,25 - 34,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,140,8,0,1,7:40 PM,0:34,SUB: Queta FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400577,142,3,12,1,7:40 PM,0:34,Tatum Free Throw 2 of 2 (5 PTS),,,25 - 35,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,143,1,5,1,7:40 PM,0:25,,,Banchero 3' Layup (8 PTS),27 - 35,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,144,6,2,1,7:40 PM,0:25,Hauser S.FOUL (P1.PN) (A.Nagy),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400577,146,3,10,1,7:41 PM,0:25,,,Banchero Free Throw 1 of 1 (9 PTS),28 - 35,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,147,5,1,1,7:41 PM,0:09,Pritchard Bad Pass Turnover (P1.T2),,Queen STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400577,149,2,1,1,7:41 PM,0:00,,,MISS Black 24' 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,150,4,0,1,7:41 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400577,151,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400577,154,12,0,2,7:45 PM,12:00,,Start of 2nd Period (7:45 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400577,155,1,6,2,7:45 PM,11:40,Pritchard 3' Driving Layup (2 PTS),,,28 - 37,9,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,156,6,1,2,7:46 PM,11:25,Pritchard P.FOUL (P1.T1) (M.Lindsay),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400577,158,6,2,2,7:46 PM,11:20,Pritchard S.FOUL (P2.T2) (A.Nagy),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400577,160,3,11,2,7:46 PM,11:20,,,Black Free Throw 1 of 2 (3 PTS),29 - 37,8,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,161,3,12,2,7:47 PM,11:20,,,Black Free Throw 2 of 2 (4 PTS),30 - 37,7,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,163,2,80,2,7:47 PM,11:04,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,164,4,0,2,7:47 PM,11:02,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,165,1,101,2,7:47 PM,10:38,,,Black 7' Driving Floating Jump Shot (6 PTS),32 - 37,5,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,166,1,102,2,7:47 PM,10:26,Hauser 11' Driving Floating Bank Jump Shot (5 PTS) (Pritchard 2 AST),,,32 - 39,7,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400577,168,2,80,2,7:48 PM,10:10,,,MISS Banchero 26' 3PT Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400577,169,4,0,2,7:48 PM,10:07,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400577,170,2,6,2,7:48 PM,9:57,MISS Horford 4' Driving Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
