GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300205,19,2,80,1,7:09 PM,10:39,Horford BLOCK (1 BLK),,MISS Garland 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042300205,21,4,0,1,7:09 PM,10:38,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,22,1,1,1,7:09 PM,10:22,White 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,3 - 6,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,24,2,57,1,7:09 PM,10:09,,,MISS Okoro 11' Driving Hook Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,26,4,0,1,7:09 PM,10:08,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,27,5,2,1,7:09 PM,10:01,Brown Lost Ball Turnover (P1.T1),,Garland STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,29,2,1,1,7:09 PM,9:55,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,30,4,0,1,7:09 PM,9:53,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,31,6,3,1,7:09 PM,9:53,,,Okoro L.B.FOUL (P1.T1) (T.Brothers),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,33,5,1,1,7:10 PM,9:38,Horford Bad Pass Turnover (P1.T2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,34,6,3,1,7:10 PM,9:38,Horford L.B.FOUL (P1.T2) (B.Taylor),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300205,36,2,6,1,7:10 PM,9:26,,,MISS Mobley 6' Driving Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,37,4,0,1,7:10 PM,9:25,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,38,2,58,1,7:11 PM,9:24,,,MISS Mobley 10' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,39,4,0,1,7:11 PM,9:23,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,40,2,2,1,7:11 PM,9:17,MISS White 3PT Running Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,41,4,0,1,7:11 PM,9:16,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,42,2,79,1,7:11 PM,8:58,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,43,4,0,1,7:11 PM,8:56,,,Okoro REBOUND (Off:1 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,44,1,1,1,7:11 PM,8:53,,,Strus 25' 3PT Jump Shot (6 PTS) (Okoro 1 AST),6 - 6,TIE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,46,2,86,1,7:11 PM,8:37,MISS Tatum 14' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,47,4,0,1,7:11 PM,8:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300205,48,6,3,1,7:11 PM,8:35,,,Okoro L.B.FOUL (P2.T2) (B.Taylor),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,50,8,0,1,7:12 PM,8:35,,,SUB: Morris Sr. FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,52,1,101,1,7:12 PM,8:25,White 10' Driving Floating Jump Shot (5 PTS) (Brown 1 AST),,,6 - 8,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,54,2,1,1,7:12 PM,8:15,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,55,4,0,1,7:12 PM,8:13,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,56,7,5,1,7:13 PM,8:02,,,Morris Sr. Violation:Kicked Ball (T.Brothers),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0042300205,57,2,1,1,7:13 PM,7:53,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,58,4,0,1,7:13 PM,7:52,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,59,1,86,1,7:13 PM,7:39,,,Morris Sr. 16' Turnaround Fadeaway (2 PTS),8 - 8,TIE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,60,1,1,1,7:13 PM,7:24,Horford 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,8 - 11,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,62,1,101,1,7:14 PM,7:12,,,Garland 13' Driving Floating Jump Shot (2 PTS),10 - 11,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,63,1,79,1,7:14 PM,7:01,White 26' 3PT Pullup Jump Shot (8 PTS) (Holiday 3 AST),,,10 - 14,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,65,1,99,1,7:14 PM,6:49,,,Mobley 4' Cutting Finger Roll Layup Shot (2 PTS) (Strus 1 AST),12 - 14,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,67,2,6,1,7:14 PM,6:41,MISS Brown 2' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,68,4,0,1,7:14 PM,6:40,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,69,2,41,1,7:14 PM,6:34,White BLOCK (1 BLK),,MISS Strus 5' Running Layup,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300205,71,4,0,1,7:14 PM,6:32,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,72,1,9,1,7:14 PM,6:25,Tatum 1' Driving Dunk (2 PTS) (Horford 2 AST),,,12 - 16,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,74,9,1,1,7:15 PM,6:25,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,75,8,0,1,7:17 PM,6:25,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,77,1,57,1,7:18 PM,6:11,,,Morris Sr. 5' Driving Hook Shot (4 PTS) (Mobley 1 AST),14 - 16,2,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,78,6,2,1,7:18 PM,6:11,Tatum S.FOUL (P1.T3) (D.Guthrie),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0042300205,80,8,0,1,7:19 PM,6:11,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,83,3,10,1,7:19 PM,6:11,,,MISS Morris Sr. Free Throw 1 of 1,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,84,4,0,1,7:19 PM,6:11,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,85,2,86,1,7:19 PM,5:48,MISS Pritchard 12' Turnaround Fadeaway Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,86,4,0,1,7:19 PM,5:47,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,87,2,5,1,7:19 PM,5:35,,,MISS Mobley 5' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,88,4,0,1,7:19 PM,5:34,,,Mobley REBOUND (Off:2 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,89,1,97,1,7:20 PM,5:34,,,Mobley Tip Layup Shot (4 PTS),16 - 16,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,90,1,80,1,7:20 PM,5:19,Tatum 26' 3PT Step Back Jump Shot (5 PTS),,,16 - 19,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,91,2,102,1,7:20 PM,5:00,,,MISS Garland 8' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,92,4,0,1,7:20 PM,4:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300205,94,1,75,1,7:20 PM,4:50,White 2' Driving Finger Roll Layup (10 PTS),,,16 - 21,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,95,2,1,1,7:20 PM,4:42,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,96,4,0,1,7:20 PM,4:40,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,97,2,1,1,7:21 PM,4:20,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,98,4,0,1,7:21 PM,4:19,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,99,1,1,1,7:21 PM,4:11,,,Wade 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),19 - 21,2,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,101,1,108,1,7:21 PM,3:54,Kornet 1' Cutting Dunk Shot (2 PTS) (White 1 AST),,,19 - 23,4,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,103,6,26,1,7:21 PM,3:43,,,Mobley Offensive Charge Foul (P1) (T.Brothers),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300205,105,5,37,1,7:21 PM,3:43,,,Mobley Offensive Foul Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300205,106,8,0,1,7:22 PM,3:43,,,SUB: Merrill FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,108,2,101,1,7:22 PM,3:31,MISS White 14' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,109,4,0,1,7:22 PM,3:30,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,110,2,97,1,7:22 PM,3:30,MISS White Tip Layup Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,111,4,0,1,7:22 PM,3:28,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,112,1,1,1,7:22 PM,3:19,,,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Strus 3 AST),22 - 23,1,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,114,9,1,1,7:22 PM,3:17,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,115,8,0,1,7:25 PM,3:17,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,116,8,0,1,7:25 PM,3:17,SUB: Holiday FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,122,5,45,1,7:26 PM,3:04,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300205,120,9,7,1,7:26 PM,3:04,,,Cavaliers Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300205,121,18,5,1,7:26 PM,3:04,,Instant Replay1st Period (7:26 PM EST),,22 - 23,1,0,119,,,,,,0,0,,,,,,1,0,,,,,,0
0042300205,123,1,52,1,7:28 PM,2:47,,,Mobley 2' Alley Oop Dunk (6 PTS) (Strus 4 AST),24 - 23,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300205,125,1,1,1,7:29 PM,2:24,Pritchard 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,24 - 26,2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,127,1,79,1,7:29 PM,2:13,,,Garland 22' Pullup Jump Shot (4 PTS),26 - 26,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,128,2,101,1,7:29 PM,1:53,MISS Holiday 9' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,129,4,0,1,7:29 PM,1:52,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,130,2,1,1,7:29 PM,1:43,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,131,4,0,1,7:29 PM,1:41,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,132,5,45,1,7:29 PM,1:31,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300205,133,8,0,1,7:30 PM,1:31,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,134,8,0,1,7:30 PM,1:31,,,SUB: Thompson FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,135,8,0,1,7:30 PM,1:31,,,SUB: Niang FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300205,139,8,0,1,7:30 PM,1:31,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300205,141,6,2,1,7:30 PM,1:14,Hauser S.FOUL (P1.T4) (T.Brothers),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300205,143,3,11,1,7:31 PM,1:14,,,Garland Free Throw 1 of 2 (5 PTS),27 - 26,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,144,3,12,1,7:31 PM,1:14,,,Garland Free Throw 2 of 2 (6 PTS),28 - 26,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,145,2,1,1,7:31 PM,1:01,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,146,4,0,1,7:31 PM,0:56,Hauser REBOUND (Off:1 Def:0),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,147,2,1,1,7:31 PM,0:48,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,148,4,0,1,7:32 PM,0:46,,,Merrill REBOUND (Off:0 Def:2),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,149,2,1,1,7:32 PM,0:30,,,MISS Merrill 29' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300205,150,4,0,1,7:32 PM,0:28,Hauser REBOUND (Off:1 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,151,2,1,1,7:32 PM,0:05,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,152,4,0,1,7:32 PM,0:03,Hauser REBOUND (Off:2 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300205,153,1,5,1,7:32 PM,0:01,Kornet 3' Layup (4 PTS) (Hauser 1 AST),,,28 - 28,TIE,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300205,155,7,2,1,7:32 PM,0:01,,,Thompson Violation:Defensive Goaltending (D.Guthrie),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300205,156,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,28 - 28,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300205,161,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,28 - 28,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
