GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400541,16,2,1,1,3:42 PM,10:39,MISS Ball 27' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,17,4,0,1,3:42 PM,10:37,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,18,1,50,1,3:43 PM,10:31,,,Murray 1' Running Dunk (2 PTS) (Sabonis 1 AST),4 - 2,-2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,20,1,101,1,3:43 PM,10:10,Vucevic 6' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),,,4 - 4,TIE,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400541,22,5,39,1,3:43 PM,9:49,,,Murray Step Out of Bounds Turnover (P1.T1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400541,23,2,79,1,3:44 PM,9:25,MISS Ball 14' Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,24,4,0,1,3:44 PM,9:23,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,25,1,108,1,3:44 PM,9:16,,,Fox Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),6 - 4,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,27,1,1,1,3:44 PM,9:01,Ball 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,6 - 7,1,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400541,29,2,63,1,3:44 PM,8:48,,,MISS DeRozan 15' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,30,4,0,1,3:45 PM,8:46,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,31,1,76,1,3:45 PM,8:40,Giddey 2' Running Finger Roll Layup (2 PTS),,,6 - 9,3,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,32,1,75,1,3:45 PM,8:27,,,DeRozan 1' Driving Finger Roll Layup (2 PTS) (Sabonis 3 AST),8 - 9,1,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,34,6,2,1,3:45 PM,8:17,,,Monk S.FOUL (P1.T1) (T.Washington),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400541,36,3,11,1,3:45 PM,8:17,LaVine Free Throw 1 of 2 (3 PTS),,,8 - 10,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,37,8,0,1,3:45 PM,8:17,SUB: Terry FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400541,39,3,12,1,3:46 PM,8:17,LaVine Free Throw 2 of 2 (4 PTS),,,8 - 11,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,40,5,1,1,3:46 PM,8:05,LaVine STEAL (1 STL),,Monk Bad Pass Turnover (P1.T2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400541,42,2,2,1,3:46 PM,8:00,MISS Giddey 3PT Running Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,43,4,0,1,3:46 PM,7:55,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,46,1,50,1,3:46 PM,7:51,,,Sabonis 1' Running Dunk (4 PTS) (Monk 1 AST),10 - 11,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,48,1,86,1,3:46 PM,7:43,Williams 13' Turnaround Fadeaway (2 PTS) (Giddey 1 AST),,,10 - 13,3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400541,50,2,6,1,3:47 PM,7:35,Terry BLOCK (1 BLK),,MISS Fox 2' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
0022400541,52,4,0,1,3:47 PM,7:34,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,53,2,1,1,3:47 PM,7:33,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,54,4,0,1,3:47 PM,7:30,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,55,1,74,1,3:47 PM,7:23,Terry 1' Running Reverse Layup (2 PTS) (Williams 2 AST),,,10 - 15,5,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400541,56,6,1,1,3:47 PM,7:09,Giddey P.FOUL (P1.T1) (E.Malloy),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400541,58,8,0,1,3:47 PM,7:09,,,SUB: Ellis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400541,60,1,79,1,3:48 PM,7:00,,,DeRozan 13' Pullup Jump Shot (4 PTS),12 - 15,3,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,61,1,6,1,3:48 PM,6:51,Giddey 2' Driving Layup (4 PTS),,,12 - 17,5,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,62,1,6,1,3:48 PM,6:37,,,Monk Driving Layup (2 PTS),14 - 17,3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,64,2,78,1,3:48 PM,6:21,MISS Vucevic 8' Floating Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,65,4,0,1,3:48 PM,6:19,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,66,1,97,1,3:48 PM,6:18,Vucevic Tip Layup Shot (4 PTS),,,14 - 19,5,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,67,2,79,1,3:49 PM,6:03,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,68,4,0,1,3:49 PM,6:01,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,69,2,80,1,3:49 PM,5:57,MISS Williams 26' 3PT Step Back Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,70,4,0,1,3:49 PM,5:52,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,71,2,1,1,3:49 PM,5:41,,,MISS Sabonis 20' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,72,4,0,1,3:49 PM,5:40,Williams REBOUND (Off:0 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,74,9,1,1,3:49 PM,5:34,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400541,75,8,0,1,3:52 PM,5:34,,,SUB: Huerter FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400541,76,8,0,1,3:52 PM,5:34,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400541,79,9,1,1,3:53 PM,5:25,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400541,80,1,1,1,3:56 PM,5:17,Vucevic 25' 3PT Jump Shot (7 PTS) (Giddey 2 AST),,,14 - 22,8,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400541,82,1,80,1,3:56 PM,4:50,,,Ellis 19' Step Back Jump Shot (2 PTS) (Huerter 1 AST),16 - 22,6,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,84,2,86,1,3:56 PM,4:37,MISS LaVine 17' Turnaround Fadeaway Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,85,4,0,1,3:56 PM,4:34,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,86,1,98,1,3:57 PM,4:23,,,Sabonis Cutting Layup Shot (6 PTS) (Huerter 2 AST),18 - 22,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,88,1,73,1,3:57 PM,4:09,Williams 1' Driving Reverse Layup (4 PTS) (Vucevic 1 AST),,,18 - 24,6,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400541,90,6,2,1,3:57 PM,4:09,,,Lyles S.FOUL (P1.T2) (T.Washington),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400541,92,8,0,1,3:57 PM,4:09,SUB: Ball FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400541,94,3,10,1,3:57 PM,4:09,Williams Free Throw 1 of 1 (5 PTS),,,18 - 25,7,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,95,1,98,1,3:58 PM,3:54,,,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),20 - 25,5,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,97,2,1,1,3:58 PM,3:42,MISS Terry 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,98,4,0,1,3:58 PM,3:40,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400541,100,8,0,1,3:58 PM,3:40,SUB: Phillips FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400541,102,1,6,1,3:58 PM,3:28,,,Monk 1' Driving Layup (4 PTS) (Huerter 3 AST),22 - 25,3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,104,6,2,1,3:58 PM,3:28,Ball S.FOUL (P1.T2) (T.Washington),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400541,106,3,10,1,3:59 PM,3:28,,,Monk Free Throw 1 of 1 (5 PTS),23 - 25,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,107,2,1,1,3:59 PM,3:11,MISS Vucevic 15' Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,108,4,0,1,3:59 PM,3:09,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,109,1,98,1,3:59 PM,2:59,,,Monk 1' Cutting Layup Shot (7 PTS) (Sabonis 5 AST),25 - 25,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,111,2,101,1,3:59 PM,2:42,MISS Terry 6' Driving Floating Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,112,4,0,1,4:00 PM,2:40,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,113,2,1,1,4:00 PM,2:32,,,MISS Lyles 24' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,114,4,0,1,4:00 PM,2:30,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,115,1,1,1,4:00 PM,2:12,Ball 25' 3PT Jump Shot (6 PTS) (Terry 1 AST),,,25 - 28,3,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400541,117,9,1,1,4:00 PM,2:05,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400541,118,8,0,1,4:02 PM,2:05,SUB: Giddey FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400541,119,8,0,1,4:02 PM,2:05,SUB: Smith FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400541,120,8,0,1,4:02 PM,2:05,,,SUB: DeRozan FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400541,121,8,0,1,4:02 PM,2:05,,,SUB: Carter FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400541,122,8,0,1,4:02 PM,2:05,,,SUB: Fox FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400541,123,8,0,1,4:02 PM,2:05,,,SUB: Murray FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400541,130,6,2,1,4:02 PM,1:59,Giddey S.FOUL (P2.T3) (E.Malloy),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0022400541,132,3,11,1,4:02 PM,1:59,,,DeRozan Free Throw 1 of 2 (5 PTS),26 - 28,2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,135,3,12,1,4:02 PM,1:59,,,DeRozan Free Throw 2 of 2 (6 PTS),27 - 28,1,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,156,8,0,1,4:03 PM,1:59,SUB: Horton-Tucker FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400541,136,2,78,1,4:03 PM,1:45,MISS Smith 6' Floating Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,137,4,0,1,4:03 PM,1:42,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,138,2,1,1,4:03 PM,1:29,,,MISS Fox 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,139,4,0,1,4:03 PM,1:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400541,141,1,6,1,4:04 PM,1:20,Giddey 2' Driving Layup (6 PTS),,,27 - 30,3,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,142,2,1,1,4:04 PM,0:59,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,143,4,0,1,4:04 PM,0:56,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,144,2,6,1,4:04 PM,0:40,MISS Phillips 2' Driving Layup,,Murray BLOCK (1 BLK),,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022400541,146,4,0,1,4:04 PM,0:38,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,147,6,2,1,4:04 PM,0:35,Ball S.FOUL (P2.PN) (T.Maddox),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400541,149,3,11,1,4:05 PM,0:35,,,Carter Free Throw 1 of 2 (1 PTS),28 - 30,2,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,150,3,12,1,4:05 PM,0:35,,,Carter Free Throw 2 of 2 (2 PTS),29 - 30,1,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,151,2,6,1,4:05 PM,0:26,MISS Giddey 2' Driving Layup,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,152,4,0,1,4:05 PM,0:23,,,Murray REBOUND (Off:0 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,153,1,1,1,4:06 PM,0:02,,,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),32 - 30,-2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400541,155,13,0,1,4:06 PM,0:00,,End of 1st Period (4:06 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400541,160,12,0,2,4:09 PM,12:00,,Start of 2nd Period (4:09 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400541,161,2,6,2,4:09 PM,11:43,MISS Horton-Tucker 3' Driving Layup,,Lyles BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
0022400541,163,4,0,2,4:09 PM,11:40,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,164,2,101,2,4:09 PM,11:34,,,MISS Carter 14' Driving Floating Jump Shot,,,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400541,165,4,0,2,4:09 PM,11:31,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400541,166,1,1,2,4:09 PM,11:23,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),,,32 - 33,1,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
