GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400750,19,4,0,1,10:12 PM,10:41,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,20,2,2,1,10:12 PM,10:39,MISS Monk 24' 3PT Running Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,21,4,0,1,10:12 PM,10:35,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,22,1,2,1,10:12 PM,10:31,,,Murphy III 28' 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),5 - 2,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,24,2,98,1,10:13 PM,10:08,MISS Sabonis 3' Cutting Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,25,4,0,1,10:13 PM,10:06,,,Missi REBOUND (Off:0 Def:2),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,26,1,1,1,10:13 PM,9:44,,,Alvarado 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),8 - 2,-6,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,28,2,101,1,10:13 PM,9:31,MISS Monk 14' Driving Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,29,4,0,1,10:13 PM,9:27,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,30,1,79,1,10:14 PM,9:07,,,Williamson 11' Pullup Jump Shot (4 PTS) (Missi 1 AST),10 - 2,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,32,1,108,1,10:14 PM,8:56,Sabonis 2' Cutting Dunk Shot (4 PTS) (Monk 1 AST),,,10 - 4,-6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,34,6,2,1,10:14 PM,8:38,Murray S.FOUL (P1.T1) (N.Green),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400750,37,3,11,1,10:15 PM,8:38,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,38,4,1,1,10:15 PM,8:38,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400750,39,3,12,1,10:15 PM,8:38,,,Williamson Free Throw 2 of 2 (5 PTS),11 - 4,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,40,2,6,1,10:15 PM,8:16,MISS Sabonis 3' Driving Layup,,Missi BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400750,42,4,0,1,10:15 PM,8:16,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,44,2,63,1,10:16 PM,8:14,MISS LaVine 24' 3PT Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,45,4,0,1,10:16 PM,8:12,Murray REBOUND (Off:1 Def:0),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,46,1,97,1,10:16 PM,8:11,Murray 2' Tip Layup Shot (2 PTS),,,11 - 6,-5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,47,1,75,1,10:16 PM,7:57,,,Williamson 2' Driving Finger Roll Layup (7 PTS),13 - 6,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,48,2,1,1,10:16 PM,7:51,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,49,4,0,1,10:16 PM,7:51,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,50,1,100,1,10:16 PM,7:44,,,Williamson 4' Running Alley Oop Layup Shot (9 PTS) (Alvarado 2 AST),15 - 6,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,52,9,1,1,10:16 PM,7:44,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,53,8,0,1,10:18 PM,7:44,,,SUB: Green FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,56,2,1,1,10:20 PM,7:21,MISS Sabonis 26' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,57,4,0,1,10:20 PM,7:18,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,58,2,98,1,10:20 PM,7:11,,,MISS Missi 3' Cutting Layup Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,60,4,0,1,10:20 PM,7:11,Murray REBOUND (Off:1 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,61,2,41,1,10:20 PM,7:03,MISS Murray 3' Running Layup,,Missi BLOCK (2 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400750,63,4,0,1,10:20 PM,7:03,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,64,1,2,1,10:20 PM,6:56,,,McCollum 3PT Running Jump Shot (3 PTS) (Green 1 AST),18 - 6,-12,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,66,2,1,1,10:20 PM,6:41,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,67,4,0,1,10:20 PM,6:41,,,Missi REBOUND (Off:0 Def:3),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,68,1,1,1,10:21 PM,6:23,,,Murphy III 28' 3PT Jump Shot (6 PTS) (Alvarado 3 AST),21 - 6,-15,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,69,2,98,1,10:21 PM,6:08,MISS Sabonis 3' Cutting Layup Shot,,Missi BLOCK (3 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400750,71,4,0,1,10:21 PM,6:08,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,72,2,97,1,10:21 PM,6:02,MISS Sabonis Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,73,4,0,1,10:21 PM,6:00,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,74,1,80,1,10:21 PM,5:55,,,McCollum 25' 3PT Step Back Jump Shot (6 PTS) (Alvarado 4 AST),24 - 6,-18,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,76,2,79,1,10:21 PM,5:39,MISS Monk 15' Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,77,4,0,1,10:21 PM,5:39,,,Missi REBOUND (Off:0 Def:4),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,78,2,98,1,10:22 PM,5:20,,,MISS Missi 1' Cutting Layup Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,79,4,0,1,10:22 PM,5:18,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,80,1,1,1,10:22 PM,5:03,Sabonis 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,,24 - 9,-15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,82,2,1,1,10:22 PM,4:43,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,83,4,0,1,10:22 PM,4:41,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,84,5,2,1,10:23 PM,4:29,DeRozan Lost Ball Turnover (P2.T2),,Green STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,86,6,1,1,10:23 PM,4:26,LaVine P.FOUL (P1.T2) (J.Goble),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400750,89,8,0,1,10:23 PM,4:26,SUB: Ellis FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,90,8,0,1,10:23 PM,4:26,,,SUB: Hawkins FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,91,8,0,1,10:23 PM,4:26,,,SUB: Matkovic FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,95,2,1,1,10:23 PM,4:18,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,96,4,0,1,10:24 PM,4:16,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,97,6,1,1,10:24 PM,4:14,,,Murphy III P.FOUL (P1.T1) (N.Green),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,99,5,2,1,10:24 PM,4:04,Murray Lost Ball Turnover (P1.T3),,McCollum STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,101,1,50,1,10:24 PM,4:01,,,Murphy III Running Dunk (8 PTS),26 - 9,-17,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,103,6,1,1,10:24 PM,3:56,,,Matkovic P.FOUL (P1.T2) (S.Twardoski),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,105,2,1,1,10:25 PM,3:47,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,106,4,0,1,10:25 PM,3:44,,,Murphy III REBOUND (Off:0 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,107,1,1,1,10:25 PM,3:29,,,McCollum 24' 3PT Jump Shot (9 PTS) (Murphy III 1 AST),29 - 9,-20,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,109,5,45,1,10:25 PM,3:20,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400750,110,8,0,1,10:25 PM,3:20,SUB: Lyles FOR LaVine,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,111,8,0,1,10:25 PM,3:20,SUB: Monk FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,112,8,0,1,10:25 PM,3:20,SUB: Valanciunas FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,113,8,0,1,10:25 PM,3:20,SUB: LaRavia FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400750,118,5,1,1,10:26 PM,3:07,LaRavia STEAL (1 STL),,Matkovic Bad Pass Turnover (P1.T2),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,120,1,41,1,10:26 PM,2:59,LaRavia 6' Running Layup (2 PTS),,,29 - 11,-18,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,121,2,1,1,10:26 PM,2:46,,,MISS Green 3PT Jump Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,122,4,0,1,10:26 PM,2:43,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,123,1,66,1,10:26 PM,2:35,LaRavia 26' 3PT Jump Bank Shot (5 PTS) (Monk 2 AST),,,29 - 14,-15,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,125,2,101,1,10:27 PM,2:15,LaRavia BLOCK (1 BLK),,MISS McCollum 3' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,1
0022400750,127,4,0,1,10:27 PM,2:15,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,128,9,1,1,10:27 PM,2:15,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,129,8,0,1,10:28 PM,2:15,,,SUB: Boston FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,130,8,0,1,10:28 PM,2:15,,,SUB: Williamson FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400750,133,1,108,1,10:30 PM,1:58,LaRavia 4' Cutting Dunk Shot (7 PTS) (Lyles 1 AST),,,29 - 16,-13,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,135,2,79,1,10:30 PM,1:49,,,MISS Hawkins 18' Pullup Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,136,4,0,1,10:30 PM,1:49,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,137,5,1,1,10:30 PM,1:43,Monk Bad Pass Turnover (P1.T5),,Boston STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400750,139,5,45,1,10:30 PM,1:39,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400750,141,1,1,1,10:31 PM,1:16,Lyles 27' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),,,29 - 19,-10,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,143,1,58,1,10:31 PM,1:09,,,Williamson 4' Turnaround Hook Shot (11 PTS),31 - 19,-12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,144,1,108,1,10:31 PM,0:59,Valanciunas 2' Cutting Dunk Shot (2 PTS) (Monk 3 AST),,,31 - 21,-10,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,147,2,1,1,10:31 PM,0:50,,,MISS Hawkins 25' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,148,4,0,1,10:31 PM,0:50,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,149,2,103,1,10:31 PM,0:38,MISS Monk 26' 3PT Running Pull-Up Jump Shot,,Matkovic BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1
0022400750,151,4,0,1,10:32 PM,0:35,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,152,2,2,1,10:32 PM,0:31,,,MISS Hawkins 25' 3PT Running Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,153,4,0,1,10:32 PM,0:28,LaRavia REBOUND (Off:0 Def:1),,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400750,154,6,1,1,10:32 PM,0:28,,,Green P.FOUL (P1.T3) (N.Green),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400750,156,1,1,1,10:32 PM,0:13,Ellis 25' 3PT Jump Shot (3 PTS) (Monk 4 AST),,,31 - 24,-7,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,159,2,80,1,10:33 PM,0:00,,,MISS Boston 26' 3PT Step Back Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400750,160,4,0,1,10:33 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,161,13,0,1,10:33 PM,0:00,,End of 1st Period (10:33 PM EST),,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400750,164,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400750,165,1,1,2,10:35 PM,11:47,Lyles 17' Jump Shot (5 PTS) (LaRavia 2 AST),,,31 - 26,-5,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400750,169,1,1,2,10:36 PM,11:23,,,Boston 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),34 - 26,-8,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
