GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400635,15,2,103,1,5:43 PM,10:44,MISS Irving 25' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,16,4,0,1,5:43 PM,10:41,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,19,6,2,1,5:43 PM,10:35,Gafford S.FOUL (P1.T1) (S.Foster),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400635,21,3,11,1,5:43 PM,10:35,,,Porzingis Free Throw 1 of 2 (1 PTS),1 - 5,4,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,22,3,12,1,5:43 PM,10:35,,,Porzingis Free Throw 2 of 2 (2 PTS),2 - 5,3,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,24,6,2,1,5:44 PM,10:22,,,White S.FOUL (P1.T1) (S.Foster),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400635,26,3,11,1,5:44 PM,10:22,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,27,4,1,1,5:44 PM,10:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,28,3,12,1,5:45 PM,10:22,Washington Free Throw 2 of 2 (1 PTS),,,2 - 6,4,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,29,1,73,1,5:45 PM,10:04,,,Holiday 5' Driving Reverse Layup (2 PTS),4 - 6,2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,31,1,75,1,5:45 PM,9:54,Dinwiddie 3' Driving Finger Roll Layup (5 PTS),,,4 - 8,4,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,32,2,1,1,5:45 PM,9:42,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,33,4,0,1,5:45 PM,9:40,Gafford REBOUND (Off:0 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,34,2,75,1,5:45 PM,9:33,MISS Washington 3' Driving Finger Roll Layup,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,36,4,0,1,5:45 PM,9:33,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,37,1,72,1,5:46 PM,9:29,Gafford 2' Putback Layup (2 PTS),,,4 - 10,6,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,38,2,1,1,5:46 PM,9:21,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,39,4,0,1,5:46 PM,9:18,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,40,6,2,1,5:46 PM,9:11,,,White S.FOUL (P2.T2) (A.Nagy),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400635,42,3,11,1,5:46 PM,9:11,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,43,4,1,1,5:46 PM,9:11,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,44,3,12,1,5:47 PM,9:11,Washington Free Throw 2 of 2 (2 PTS),,,4 - 11,7,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,45,2,80,1,5:47 PM,8:51,Gafford BLOCK (1 BLK),,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400635,47,4,0,1,5:47 PM,8:51,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,46,2,76,1,5:47 PM,8:41,MISS Washington 3' Running Finger Roll Layup,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,49,4,0,1,5:47 PM,8:41,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022400635,51,1,79,1,5:48 PM,8:33,Irving 17' Pullup Jump Shot (4 PTS) (Gafford 1 AST),,,4 - 13,9,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400635,53,1,86,1,5:48 PM,8:14,,,Tatum 15' Turnaround Fadeaway (2 PTS),6 - 13,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,55,1,6,1,5:48 PM,8:01,Washington 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),,,6 - 15,9,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400635,57,6,2,1,5:48 PM,8:01,,,Brown S.FOUL (P1.T3) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400635,59,8,0,1,5:48 PM,8:01,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400635,61,3,10,1,5:49 PM,8:01,Washington Free Throw 1 of 1 (5 PTS),,,6 - 16,10,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,62,1,75,1,5:49 PM,7:48,,,Tatum 7' Driving Finger Roll Layup (4 PTS),8 - 16,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,63,5,1,1,5:49 PM,7:36,Irving Bad Pass Turnover (P1.T1),,Tatum STEAL (1 STL),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400635,65,2,41,1,5:49 PM,7:33,Kleber BLOCK (1 BLK),,MISS Tatum 2' Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022400635,67,4,0,1,5:49 PM,7:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,69,5,2,1,5:50 PM,7:12,Washington Lost Ball Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400635,71,1,79,1,5:50 PM,7:03,,,Brown 20' Pullup Jump Shot (2 PTS) (Holiday 1 AST),10 - 16,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400635,73,1,79,1,5:50 PM,6:41,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Kleber 1 AST),,,10 - 19,9,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400635,75,6,2,1,5:51 PM,6:28,Irving S.FOUL (P1.T2) (S.Foster),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400635,77,9,1,1,5:51 PM,6:28,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,78,18,7,1,5:52 PM,6:28,,Instant Replay1st Period (5:52 PM EST),,10 - 19,9,0,73,Hot Rod Williams,,,,,0,0,,,,,,1,0,,,,,,0
0022400635,79,8,0,1,5:54 PM,6:28,SUB: Grimes FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400635,80,8,0,1,5:54 PM,6:28,,,SUB: Horford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400635,81,8,0,1,5:54 PM,6:28,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400635,85,3,11,1,5:55 PM,6:28,,,Brown Free Throw 1 of 2 (3 PTS),11 - 19,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,86,3,12,1,5:55 PM,6:28,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,87,4,0,1,5:55 PM,6:26,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,88,2,1,1,5:55 PM,6:12,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,89,4,0,1,5:55 PM,6:09,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,90,1,1,1,5:55 PM,6:03,,,Porzingis 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),14 - 19,5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400635,92,2,79,1,5:56 PM,5:51,MISS Washington 25' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,93,4,0,1,5:56 PM,5:48,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,94,1,80,1,5:56 PM,5:34,,,Brown 17' Step Back Jump Shot (5 PTS),16 - 19,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,95,6,1,1,5:56 PM,5:12,,,Porzingis P.FOUL (P1.T4) (S.Jelks),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400635,97,8,0,1,5:56 PM,5:12,SUB: Hardy FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400635,99,6,1,1,5:57 PM,5:02,,,Porzingis P.FOUL (P2.PN) (A.Nagy),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400635,101,3,11,1,5:57 PM,5:02,Kleber Free Throw 1 of 2 (1 PTS),,,16 - 20,4,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,102,3,12,1,5:57 PM,5:02,MISS Kleber Free Throw 2 of 2,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,103,4,0,1,5:57 PM,5:00,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,104,2,1,1,5:58 PM,4:47,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,105,4,0,1,5:58 PM,4:44,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,106,6,1,1,5:58 PM,4:41,Hardy P.FOUL (P1.T3) (A.Nagy),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400635,108,8,0,1,5:58 PM,4:41,,,SUB: Hauser FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400635,110,8,0,1,5:58 PM,4:41,SUB: Gafford FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400635,112,2,86,1,5:59 PM,4:28,,,MISS Brown 6' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,113,4,0,1,5:59 PM,4:26,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,114,1,76,1,5:59 PM,4:23,Gafford 3' Running Finger Roll Layup (4 PTS) (Hardy 1 AST),,,16 - 22,6,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400635,116,1,47,1,5:59 PM,4:11,,,Brown 7' Turnaround Jump Shot (7 PTS) (Pritchard 1 AST),18 - 22,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400635,118,6,2,1,5:59 PM,4:11,Grimes S.FOUL (P1.T4) (S.Jelks),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400635,120,8,0,1,5:59 PM,4:11,SUB: Edwards FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400635,122,3,10,1,6:00 PM,4:11,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,123,4,0,1,6:00 PM,4:09,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,124,1,63,1,6:00 PM,3:54,Hardy 16' Fadeaway Jumper (2 PTS),,,18 - 24,6,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,125,9,1,1,6:00 PM,3:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,126,8,0,1,6:00 PM,3:52,,,SUB: Kornet FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400635,127,8,0,1,6:00 PM,3:52,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400635,130,1,5,1,6:04 PM,3:40,,,Kornet 2' Layup (2 PTS) (Tatum 1 AST),20 - 24,4,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400635,132,2,101,1,6:04 PM,3:16,MISS Irving 9' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,133,4,0,1,6:04 PM,3:14,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,134,1,57,1,6:04 PM,2:57,,,Horford 7' Driving Hook Shot (2 PTS) (Hauser 1 AST),22 - 24,2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400635,136,2,75,1,6:05 PM,2:32,MISS Hardy 7' Driving Finger Roll Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,137,4,0,1,6:05 PM,2:31,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,138,5,11,1,6:05 PM,2:31,MAVERICKS Turnover: Shot Clock (T#3),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
0022400635,139,1,79,1,6:05 PM,2:17,,,Tatum 27' 3PT Pullup Jump Shot (7 PTS),25 - 24,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,140,1,63,1,6:06 PM,2:00,Irving 13' Fadeaway Jumper (6 PTS),,,25 - 26,1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,141,2,86,1,6:06 PM,1:35,,,MISS Kornet 10' Turnaround Fadeaway Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,142,4,0,1,6:06 PM,1:32,Edwards REBOUND (Off:0 Def:1),,,,,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,143,6,1,1,6:06 PM,1:29,,,Tatum P.FOUL (P1.PN) (S.Jelks),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400635,145,3,11,1,6:07 PM,1:29,Hardy Free Throw 1 of 2 (3 PTS),,,25 - 27,2,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,146,8,0,1,6:07 PM,1:29,SUB: Washington FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400635,148,3,12,1,6:07 PM,1:29,MISS Hardy Free Throw 2 of 2,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,149,4,0,1,6:07 PM,1:27,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,150,2,79,1,6:07 PM,1:18,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,151,4,0,1,6:07 PM,1:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,153,8,0,1,6:07 PM,1:16,SUB: Dinwiddie FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400635,155,8,0,1,6:07 PM,1:16,,,SUB: Holiday FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400635,157,2,102,1,6:08 PM,0:58,MISS Grimes 2' Driving Floating Bank Jump Shot,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400635,158,4,0,1,6:08 PM,0:56,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400635,169,2,9,1,6:08 PM,0:47,Gafford BLOCK (2 BLK),,MISS Tatum 2' Driving Dunk,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400635,171,4,0,1,6:08 PM,0:47,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,164,9,7,1,6:09 PM,0:47,MAVERICKS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400635,165,18,5,1,6:09 PM,0:47,,Instant Replay1st Period (6:09 PM EST),,25 - 27,2,0,162,,,,,,0,0,,,,,,1,0,,,,,,1
0022400635,166,10,1,1,6:12 PM,0:47,Jump Ball (CC) Gafford vs. Horford: Tip to Grimes,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1
