GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400151,27,1,7,1,3:45 PM,9:55,,,Duren 1' Dunk (2 PTS) (Cunningham 1 AST),4 - 7,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,29,1,1,1,3:45 PM,9:46,C. Johnson 3PT Jump Shot (8 PTS) (Simmons 3 AST),,,4 - 10,6,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400151,31,9,1,1,3:45 PM,9:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400151,32,1,75,1,3:48 PM,9:30,,,Harris 1' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST),6 - 10,4,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,33,5,4,1,3:49 PM,9:05,Finney-Smith Traveling Turnover (P1.T1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400151,34,1,7,1,3:49 PM,8:53,,,Duren 1' Dunk (4 PTS) (Ivey 2 AST),8 - 10,2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,36,2,6,1,3:49 PM,8:41,MISS Simmons 3' Driving Layup,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,37,4,0,1,3:49 PM,8:40,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,38,2,97,1,3:49 PM,8:40,MISS Finney-Smith Tip Layup Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,39,4,0,1,3:49 PM,8:39,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,40,2,1,1,3:49 PM,8:31,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,41,4,0,1,3:50 PM,8:27,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,42,2,1,1,3:50 PM,8:23,MISS C. Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,43,4,0,1,3:50 PM,8:20,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,44,2,1,1,3:50 PM,8:15,,,MISS Cunningham 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,46,1,97,1,3:50 PM,8:10,,,Harris Tip Layup Shot (4 PTS),10 - 10,TIE,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,45,4,0,1,3:50 PM,8:10,,,Harris REBOUND (Off:1 Def:0),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,47,1,6,1,3:50 PM,8:02,Simmons 2' Driving Layup (2 PTS),,,10 - 12,2,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,48,1,80,1,3:50 PM,7:46,,,Hardaway Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Duren 1 AST),13 - 12,-1,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,50,2,1,1,3:51 PM,7:23,MISS Schröder 28' 3PT Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,51,4,0,1,3:51 PM,7:19,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,52,5,1,1,3:51 PM,7:16,Schröder STEAL (1 STL),,Duren Bad Pass Turnover (P2.T2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400151,54,6,1,1,3:51 PM,7:06,,,Hardaway Jr. P.FOUL (P2.T2) (D.Taylor),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400151,56,8,0,1,3:51 PM,7:06,,,SUB: Beasley FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400151,162,5,2,1,3:51 PM,6:58,Thomas Lost Ball Turnover (P1.T2),,Beasley STEAL (1 STL),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,61,6,2,1,3:52 PM,6:49,Schröder S.FOUL (P1.T2) (J.Schroeder),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400151,63,3,11,1,3:52 PM,6:49,,,MISS Ivey Free Throw 1 of 2,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,64,4,1,1,3:52 PM,6:49,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400151,65,3,12,1,3:52 PM,6:49,,,Ivey Free Throw 2 of 2 (3 PTS),14 - 12,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,66,6,1,1,3:53 PM,6:40,,,Duren P.FOUL (P1.T3) (K.Lane),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400151,68,2,101,1,3:53 PM,6:26,MISS Thomas 6' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,69,4,0,1,3:53 PM,6:24,,,Duren REBOUND (Off:1 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,70,2,50,1,3:53 PM,6:20,C. Johnson BLOCK (1 BLK),,MISS Ivey 2' Running Dunk,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022400151,72,4,0,1,3:53 PM,6:17,Schröder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,73,1,74,1,3:54 PM,6:14,C. Johnson 2' Running Reverse Layup (10 PTS) (Simmons 4 AST),,,14 - 14,TIE,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400151,75,1,1,1,3:54 PM,5:58,,,Harris 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),17 - 14,-3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,77,2,1,1,3:54 PM,5:33,MISS Finney-Smith 24' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,78,4,0,1,3:54 PM,5:30,,,Duren REBOUND (Off:1 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,79,2,63,1,3:54 PM,5:24,,,MISS Ivey 10' Fadeaway Jumper,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,80,4,0,1,3:54 PM,5:20,Schröder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,81,5,4,1,3:55 PM,5:08,Simmons Traveling Turnover (P1.T3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400151,82,8,0,1,3:55 PM,5:08,SUB: Wilson FOR Schröder,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400151,83,8,0,1,3:55 PM,5:08,,,SUB: Fontecchio FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400151,86,2,79,1,3:55 PM,4:51,,,MISS Beasley 20' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,87,4,0,1,3:55 PM,4:47,,,Harris REBOUND (Off:2 Def:0),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,88,1,1,1,3:55 PM,4:46,,,Beasley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),20 - 14,-6,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,90,9,1,1,3:56 PM,4:45,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400151,91,8,0,1,3:56 PM,4:45,SUB: Clowney FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400151,92,8,0,1,3:56 PM,4:45,SUB: Williams FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400151,93,8,0,1,3:56 PM,4:45,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400151,97,6,1,1,3:59 PM,4:26,,,Cunningham P.FOUL (P1.T4) (D.Taylor),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400151,99,1,1,1,3:59 PM,4:18,C. Johnson 3PT Jump Shot (13 PTS) (Wilson 1 AST),,,20 - 17,-3,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400151,101,6,2,1,4:00 PM,4:01,Williams S.FOUL (P1.T3) (J.Schroeder),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400151,103,3,13,1,4:00 PM,4:01,,,MISS Beasley Free Throw 1 of 3,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,104,4,1,1,4:00 PM,4:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400151,105,3,14,1,4:00 PM,4:01,,,Beasley Free Throw 2 of 3 (4 PTS),21 - 17,-4,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,106,8,0,1,4:00 PM,4:01,SUB: Claxton FOR C. Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400151,107,8,0,1,4:00 PM,4:01,SUB: Schröder FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400151,108,8,0,1,4:00 PM,4:01,,,SUB: Ivey FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400151,112,3,15,1,4:01 PM,4:01,,,Beasley Free Throw 3 of 3 (5 PTS),22 - 17,-5,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,113,1,1,1,4:01 PM,3:43,Clowney 28' 3PT Jump Shot (3 PTS) (Schröder 1 AST),,,22 - 20,-2,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400151,115,2,1,1,4:02 PM,3:19,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,116,4,0,1,4:02 PM,3:18,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400151,117,6,3,1,4:02 PM,3:18,,,Stewart L.B.FOUL (P1.PN) (K.Lane),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400151,119,3,11,1,4:02 PM,3:18,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,120,4,1,1,4:02 PM,3:18,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400151,123,3,12,1,4:02 PM,3:18,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,121,8,0,1,4:02 PM,3:18,,,SUB: Holland II FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400151,124,4,0,1,4:02 PM,3:13,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,125,1,1,1,4:03 PM,3:00,,,Ivey 25' 3PT Jump Shot (6 PTS) (Fontecchio 1 AST),25 - 20,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,127,1,108,1,4:03 PM,2:44,Williams 1' Cutting Dunk Shot (2 PTS) (Claxton 1 AST),,,25 - 22,-3,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400151,129,2,1,1,4:04 PM,2:29,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,130,4,0,1,4:04 PM,2:26,Schröder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,131,1,78,1,4:04 PM,2:09,Claxton 8' Floating Jump Shot (2 PTS) (Schröder 2 AST),,,25 - 24,-1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400151,133,2,1,1,4:04 PM,1:50,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,134,4,0,1,4:04 PM,1:49,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400151,135,6,3,1,4:04 PM,1:49,Claxton L.B.FOUL (P1.T4) (K.Lane),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400151,137,1,78,1,4:05 PM,1:35,,,Beasley 9' Floating Jump Shot (7 PTS) (Ivey 3 AST),27 - 24,-3,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400151,139,2,6,1,4:05 PM,1:17,MISS Clowney 3' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400151,141,4,0,1,4:05 PM,1:14,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,143,5,1,1,4:06 PM,1:03,Schröder STEAL (2 STL),,Ivey Bad Pass Turnover (P1.T3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400151,145,6,1,1,4:06 PM,1:03,,,Fontecchio P.FOUL (P1.PN) (K.Lane),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400151,147,3,11,1,4:07 PM,1:03,MISS Clowney Free Throw 1 of 2,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,148,4,1,1,4:07 PM,1:03,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400151,149,3,12,1,4:07 PM,1:03,Clowney Free Throw 2 of 2 (4 PTS),,,27 - 25,-2,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,150,5,11,1,4:07 PM,0:39,,,Pistons Turnover: Shot Clock (T#4),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
0022400151,151,2,1,1,4:08 PM,0:31,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,152,4,0,1,4:08 PM,0:27,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,153,6,2,1,4:08 PM,0:10,Williams S.FOUL (P2.PN) (J.Schroeder),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400151,155,3,11,1,4:09 PM,0:10,,,Stewart Free Throw 1 of 2 (1 PTS),28 - 25,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,156,8,0,1,4:09 PM,0:10,SUB: C. Johnson FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400151,158,3,12,1,4:09 PM,0:10,,,Stewart Free Throw 2 of 2 (2 PTS),29 - 25,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,159,2,6,1,4:09 PM,0:00,MISS Schröder 3' Driving Layup,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400151,160,4,0,1,4:09 PM,0:00,,,Stewart REBOUND (Off:0 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400151,161,13,0,1,4:10 PM,0:00,,End of 1st Period (4:10 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400151,172,12,0,2,4:12 PM,12:00,,Start of 2nd Period (4:12 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
