GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400660,15,2,102,1,7:37 PM,10:38,,,MISS Reaves 2' Driving Floating Bank Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,16,4,0,1,7:37 PM,10:36,Edwards REBOUND (Off:0 Def:1),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,17,2,101,1,7:37 PM,10:25,MISS Maxey 6' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,18,4,0,1,7:37 PM,10:24,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,19,1,73,1,7:38 PM,10:13,,,L. James 2' Driving Reverse Layup (2 PTS),2 - 0,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,20,2,79,1,7:38 PM,9:58,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,21,4,0,1,7:38 PM,9:55,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,22,2,1,1,7:38 PM,9:49,,,MISS Hachimura 29' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,23,4,0,1,7:38 PM,9:45,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,24,2,6,1,7:38 PM,9:37,MISS Gordon 4' Driving Layup,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,25,4,0,1,7:38 PM,9:35,,,L. James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,26,1,73,1,7:38 PM,9:24,,,Reaves 2' Driving Reverse Layup (2 PTS) (L. James 1 AST),4 - 0,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,28,2,80,1,7:39 PM,9:06,MISS Oubre Jr. 15' Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,29,4,0,1,7:39 PM,9:03,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,30,1,50,1,7:39 PM,9:01,,,L. James 2' Running Dunk (4 PTS) (Reaves 1 AST),6 - 0,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,32,1,9,1,7:39 PM,8:44,Yabusele 1' Driving Dunk (2 PTS) (Edwards 1 AST),,,6 - 2,-4,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400660,34,2,1,1,7:39 PM,8:32,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,35,4,0,1,7:39 PM,8:29,,,L. James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,36,2,1,1,7:40 PM,8:24,,,MISS Christie 26' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,38,1,97,1,7:40 PM,8:18,,,Davis Tip Layup Shot (2 PTS),8 - 2,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,37,4,0,1,7:40 PM,8:18,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,39,1,1,1,7:40 PM,8:08,Maxey 26' 3PT Jump Shot (3 PTS),,,8 - 5,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,40,1,58,1,7:40 PM,8:00,,,Davis 6' Turnaround Hook Shot (4 PTS) (L. James 2 AST),10 - 5,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,42,2,80,1,7:40 PM,7:40,MISS Maxey 27' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,43,4,0,1,7:40 PM,7:39,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400660,45,1,108,1,7:41 PM,7:24,,,Hachimura 2' Cutting Dunk Shot (2 PTS) (Reaves 2 AST),12 - 5,-7,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,47,9,1,1,7:41 PM,7:18,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400660,50,2,6,1,7:44 PM,7:04,MISS Yabusele 4' Driving Layup,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,51,4,0,1,7:44 PM,7:02,,,L. James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,52,1,41,1,7:45 PM,6:56,,,Hachimura 1' Running Layup (4 PTS) (L. James 3 AST),14 - 5,-9,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,54,1,98,1,7:45 PM,6:38,Yabusele 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),,,14 - 7,-7,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400660,56,6,2,1,7:45 PM,6:14,Edwards S.FOUL (P1.T1) (T.Brothers),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400660,58,3,11,1,7:46 PM,6:14,,,L. James Free Throw 1 of 2 (5 PTS),15 - 7,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,59,8,0,1,7:46 PM,6:14,,,SUB: Finney-Smith FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400660,61,3,12,1,7:46 PM,6:14,,,L. James Free Throw 2 of 2 (6 PTS),16 - 7,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,62,5,2,1,7:46 PM,5:59,Oubre Jr. Lost Ball Turnover (P1.T1),,Davis STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,64,5,40,1,7:46 PM,5:51,,,Davis Out of Bounds Lost Ball Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400660,65,8,0,1,7:46 PM,5:51,,,SUB: Hayes FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400660,67,2,1,1,7:47 PM,5:33,MISS Edwards 26' 3PT Jump Shot,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,68,4,0,1,7:47 PM,5:28,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,70,2,1,1,7:48 PM,5:10,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,71,4,0,1,7:48 PM,5:07,Yabusele REBOUND (Off:0 Def:2),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,72,5,45,1,7:48 PM,5:01,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400660,73,5,1,1,7:48 PM,4:47,Maxey STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T2),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400660,75,1,76,1,7:48 PM,4:43,Maxey 2' Running Finger Roll Layup (5 PTS),,,16 - 9,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,76,2,1,1,7:48 PM,4:38,,,MISS Christie 24' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,77,4,0,1,7:48 PM,4:33,,,Davis REBOUND (Off:2 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,78,6,2,1,7:48 PM,4:33,Maxey S.FOUL (P1.T2) (M.Myers),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400660,80,3,11,1,7:49 PM,4:33,,,Hayes Free Throw 1 of 2 (1 PTS),17 - 9,-8,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,81,8,0,1,7:49 PM,4:33,,,SUB: B. James FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400660,83,8,0,1,7:49 PM,4:33,SUB: Lowry FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400660,84,8,0,1,7:49 PM,4:33,SUB: Jackson FOR Gordon,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400660,87,8,0,1,7:49 PM,4:33,SUB: Bona FOR Edwards,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400660,89,3,12,1,7:50 PM,4:33,,,Hayes Free Throw 2 of 2 (2 PTS),18 - 9,-9,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,90,1,6,1,7:50 PM,4:14,Yabusele 1' Driving Layup (6 PTS),,,18 - 11,-7,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,92,6,4,1,7:50 PM,4:02,,,Finney-Smith OFF.Foul (P1) (M.Myers),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400660,94,5,37,1,7:50 PM,4:02,,,Finney-Smith Offensive Foul Turnover (P2.T3),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400660,95,1,80,1,7:51 PM,3:46,Maxey 18' Step Back Jump Shot (7 PTS),,,18 - 13,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,99,6,6,1,7:51 PM,3:46,,,Hayes AWAY.FROM.PLAY.FOUL (P1.T1) (M.Myers),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400660,102,3,10,1,7:51 PM,3:46,MISS Bona Free Throw 1 of 1,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,103,4,0,1,7:51 PM,3:43,,,Christie REBOUND (Off:0 Def:3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,104,5,1,1,7:52 PM,3:36,Yabusele STEAL (1 STL),,B. James Bad Pass Turnover (P1.T4),,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400660,106,1,50,1,7:52 PM,3:32,Yabusele Running Dunk (8 PTS),,,18 - 15,-3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,107,9,1,1,7:52 PM,3:32,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400660,108,1,108,1,7:55 PM,3:17,,,Hayes 1' Cutting Dunk Shot (4 PTS) (B. James 1 AST),20 - 15,-5,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,110,2,71,1,7:56 PM,2:53,MISS Bona 2' Finger Roll Layup,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,111,4,0,1,7:56 PM,2:51,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,113,8,0,1,7:56 PM,2:38,,,SUB: L. James FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400660,115,8,0,1,7:56 PM,2:38,SUB: Gordon FOR Jackson,,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400660,117,2,1,1,7:57 PM,2:30,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,118,4,0,1,7:57 PM,2:27,Yabusele REBOUND (Off:0 Def:3),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,119,6,2,1,7:57 PM,2:21,,,B. James S.FOUL (P1.T2) (T.Brothers),,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400660,121,3,11,1,7:57 PM,2:21,Maxey Free Throw 1 of 2 (8 PTS),,,20 - 16,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,122,3,12,1,7:58 PM,2:21,Maxey Free Throw 2 of 2 (9 PTS),,,20 - 17,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,124,8,0,1,7:58 PM,2:10,,,SUB: Reaves FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400660,126,9,1,1,7:58 PM,2:10,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400660,127,18,5,1,7:58 PM,2:10,,Instant Replay1st Period (7:58 PM EST),,20 - 17,-3,0,123,Robert Pack,,,,,0,0,,,,,,1,0,,,,,,1
0022400660,128,5,45,1,8:00 PM,2:10,,,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400660,129,6,2,1,8:01 PM,1:57,,,Hayes S.FOUL (P2.T3) (T.Brothers),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400660,131,3,11,1,8:01 PM,1:57,Maxey Free Throw 1 of 2 (10 PTS),,,20 - 18,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,132,8,0,1,8:01 PM,1:57,SUB: Oubre Jr. FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400660,134,3,12,1,8:01 PM,1:57,Maxey Free Throw 2 of 2 (11 PTS),,,20 - 19,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,135,1,1,1,8:02 PM,1:44,,,Reaves 26' 3PT Jump Shot (5 PTS) (L. James 4 AST),23 - 19,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,137,1,102,1,8:02 PM,1:23,Maxey 9' Driving Floating Bank Jump Shot (13 PTS),,,23 - 21,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,142,2,80,1,8:02 PM,1:02,,,MISS Reaves 26' 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,143,4,0,1,8:02 PM,1:00,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,144,1,63,1,8:03 PM,0:53,Maxey 16' Fadeaway Jumper (15 PTS),,,23 - 23,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,145,2,1,1,8:03 PM,0:36,,,MISS B. James 29' 3PT Jump Shot,,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,146,4,0,1,8:03 PM,0:33,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,147,5,1,1,8:03 PM,0:28,Lowry Bad Pass Turnover (P1.T3),,L. James STEAL (1 STL),,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400660,149,6,2,1,8:03 PM,0:20,Bona S.FOUL (P1.T3) (T.Brothers),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400660,151,3,11,1,8:04 PM,0:20,,,L. James Free Throw 1 of 2 (7 PTS),24 - 23,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,152,8,0,1,8:04 PM,0:20,SUB: Yabusele FOR Bona,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400660,155,3,12,1,8:05 PM,0:20,,,L. James Free Throw 2 of 2 (8 PTS),25 - 23,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,156,2,79,1,8:05 PM,0:03,MISS Maxey 25' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,157,4,0,1,8:05 PM,0:01,Yabusele REBOUND (Off:1 Def:3),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,158,1,97,1,8:05 PM,0:00,Yabusele Tip Layup Shot (10 PTS),,,25 - 25,TIE,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400660,159,2,1,1,8:05 PM,0:00,,,MISS Finney-Smith 45' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400660,160,4,0,1,8:05 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400660,161,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400660,168,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400660,169,1,1,2,8:09 PM,11:49,Gordon 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,25 - 28,3,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
