GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300477,54,2,79,1,7:45 PM,7:40,MISS Vassell 16' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,55,4,0,1,7:45 PM,7:38,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,56,5,1,1,7:45 PM,7:29,Champagnie STEAL (1 STL),,Beasley Bad Pass Turnover (P1.T1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,58,1,76,1,7:45 PM,7:24,Jones 1' Running Finger Roll Layup (2 PTS) (Champagnie 1 AST),,,15 - 9,-6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,60,1,44,1,7:45 PM,7:06,,,G. Antetokounmpo Reverse Layup (6 PTS) (Middleton 3 AST),17 - 9,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,62,6,2,1,7:45 PM,7:06,Sochan S.FOUL (P1.T1) (N.Sago),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300477,64,3,10,1,7:46 PM,7:06,,,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),18 - 9,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,65,5,40,1,7:46 PM,6:52,Wembanyama Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300477,66,8,0,1,7:46 PM,6:52,SUB: Barlow FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,67,8,0,1,7:46 PM,6:52,SUB: Osman FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,68,8,0,1,7:46 PM,6:52,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,72,2,1,1,7:47 PM,6:36,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,73,4,0,1,7:47 PM,6:33,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,74,5,45,1,7:47 PM,6:31,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300477,75,1,75,1,7:48 PM,6:11,,,Lillard 1' Driving Finger Roll Layup (2 PTS),20 - 9,-11,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,76,2,78,1,7:48 PM,6:02,MISS Jones 9' Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,77,4,0,1,7:48 PM,5:59,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,78,1,44,1,7:48 PM,5:55,,,Portis 1' Reverse Layup (2 PTS),22 - 9,-13,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,79,6,2,1,7:48 PM,5:37,,,Lillard S.FOUL (P1.T2) (N.Sago),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300477,81,3,11,1,7:49 PM,5:37,Jones Free Throw 1 of 2 (3 PTS),,,22 - 10,-12,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,82,8,0,1,7:49 PM,5:37,SUB: Johnson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,84,3,12,1,7:49 PM,5:37,Jones Free Throw 2 of 2 (4 PTS),,,22 - 11,-11,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022300477,85,5,1,1,7:49 PM,5:24,Vassell STEAL (1 STL),,B. Lopez Bad Pass Turnover (P1.T2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,87,1,99,1,7:49 PM,5:20,Jones Cutting Finger Roll Layup Shot (6 PTS) (Osman 1 AST),,,22 - 13,-9,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,89,2,101,1,7:49 PM,5:08,,,MISS Middleton 10' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,90,4,0,1,7:49 PM,5:05,Barlow REBOUND (Off:0 Def:1),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,91,1,79,1,7:50 PM,4:58,Johnson 26' 3PT Pullup Jump Shot (3 PTS),,,22 - 16,-6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,92,9,1,1,7:50 PM,4:58,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300477,93,8,0,1,7:53 PM,4:58,,,SUB: Connaughton FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,95,2,1,1,7:53 PM,4:42,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,96,4,0,1,7:53 PM,4:39,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,97,1,78,1,7:54 PM,4:25,Jones 11' Floating Jump Shot (8 PTS) (Barlow 1 AST),,,22 - 18,-4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,99,1,1,1,7:54 PM,4:04,,,B. Lopez 27' 3PT Jump Shot (5 PTS) (Lillard 3 AST),25 - 18,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,101,1,1,1,7:54 PM,3:52,Barlow 12' Jump Shot (2 PTS) (Jones 2 AST),,,25 - 20,-5,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,103,6,2,1,7:54 PM,3:43,Barlow S.FOUL (P1.T2) (J.Williams),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300477,105,3,11,1,7:55 PM,3:43,,,Lillard Free Throw 1 of 2 (3 PTS),26 - 20,-6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,106,8,0,1,7:55 PM,3:43,SUB: Wesley FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,107,8,0,1,7:55 PM,3:43,,,SUB: G. Antetokounmpo FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,108,8,0,1,7:55 PM,3:43,,,SUB: Beauchamp FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300477,112,3,12,1,7:55 PM,3:43,,,Lillard Free Throw 2 of 2 (4 PTS),27 - 20,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,114,1,6,1,7:56 PM,3:19,Vassell Driving Layup (5 PTS) (Barlow 2 AST),,,27 - 22,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,116,6,1,1,7:56 PM,3:14,Wesley P.FOUL (P1.T3) (J.Williams),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300477,118,2,1,1,7:56 PM,3:01,,,MISS Beauchamp 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,119,4,0,1,7:57 PM,2:56,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,120,1,1,1,7:57 PM,2:53,Osman 27' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,,27 - 25,-2,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300477,122,1,1,1,7:57 PM,2:35,,,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),30 - 25,-5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300477,124,2,6,1,7:57 PM,2:13,MISS Johnson 8' Driving Layup,,Portis BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022300477,126,4,0,1,7:57 PM,2:11,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300477,128,2,71,1,7:58 PM,2:00,,,MISS G. Antetokounmpo 1' Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,129,4,0,1,7:58 PM,1:59,,,Beauchamp REBOUND (Off:1 Def:0),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,130,2,97,1,7:58 PM,1:59,,,MISS Beauchamp Tip Layup Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,131,4,0,1,7:58 PM,1:57,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,132,2,1,1,7:58 PM,1:48,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,133,4,0,1,7:58 PM,1:46,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,134,6,1,1,7:58 PM,1:35,Osman P.FOUL (P1.T4) (J.Butler),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300477,136,8,0,1,7:58 PM,1:35,SUB: Sochan FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300477,138,2,5,1,7:59 PM,1:34,Barlow BLOCK (1 BLK),,MISS G. Antetokounmpo 7' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1
0022300477,143,4,0,1,7:59 PM,1:33,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300477,140,10,0,1,7:59 PM,1:33,Jump Ball Barlow vs. G. Antetokounmpo: Tip to Beauchamp,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,1
0022300477,144,2,47,1,7:59 PM,1:22,,,MISS G. Antetokounmpo 15' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,145,4,0,1,7:59 PM,1:19,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,146,2,1,1,7:59 PM,1:15,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300477,147,4,0,1,7:59 PM,1:13,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,148,2,5,1,7:59 PM,1:05,Barlow BLOCK (2 BLK),,MISS Beauchamp 2' Layup,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1
0022300477,150,4,0,1,7:59 PM,1:04,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300477,152,6,1,1,8:00 PM,0:55,Wesley P.FOUL (P2.PN) (J.Butler),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300477,154,3,11,1,8:00 PM,0:55,,,Lillard Free Throw 1 of 2 (5 PTS),31 - 25,-6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,155,3,12,1,8:01 PM,0:55,,,Lillard Free Throw 2 of 2 (6 PTS),32 - 25,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300477,156,1,1,1,8:01 PM,0:43,Osman 26' 3PT Jump Shot (6 PTS) (Barlow 3 AST),,,32 - 28,-4,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
