GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300428,25,4,0,1,10:43 PM,10:17,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,26,2,1,1,10:44 PM,10:11,,,MISS McGowens 24' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,27,4,0,1,10:44 PM,10:09,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,28,2,5,1,10:44 PM,10:03,MISS Hachimura 5' Layup,,Richards BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300428,30,4,0,1,10:44 PM,9:58,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,31,1,2,1,10:44 PM,9:54,,,Bridges 26' 3PT Running Jump Shot (3 PTS) (Miller 1 AST),6 - 4,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300428,33,1,108,1,10:44 PM,9:32,Davis 2' Cutting Dunk Shot (4 PTS) (James 2 AST),,,6 - 6,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300428,35,1,101,1,10:45 PM,9:11,,,Rozier 3' Driving Floating Jump Shot (2 PTS) (Richards 1 AST),8 - 6,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300428,37,6,2,1,10:45 PM,8:57,,,Bridges S.FOUL (P1.T1) (B.Nansel),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300428,39,3,11,1,10:45 PM,8:57,Davis Free Throw 1 of 2 (5 PTS),,,8 - 7,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,40,3,12,1,10:46 PM,8:57,Davis Free Throw 2 of 2 (6 PTS),,,8 - 8,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,42,1,80,1,10:46 PM,8:36,,,Rozier 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),11 - 8,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300428,44,2,80,1,10:46 PM,8:24,MISS Davis 15' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,45,4,0,1,10:46 PM,8:22,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,46,5,45,1,10:46 PM,8:18,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300428,47,1,79,1,10:47 PM,8:07,James 26' 3PT Pullup Jump Shot (3 PTS),,,11 - 11,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,48,6,2,1,10:47 PM,7:48,Prince S.FOUL (P1.T1) (B.Nansel),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300428,50,3,11,1,10:47 PM,7:48,,,McGowens Free Throw 1 of 2 (4 PTS),12 - 11,-1,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,51,3,12,1,10:47 PM,7:48,,,MISS McGowens Free Throw 2 of 2,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,52,4,0,1,10:47 PM,7:45,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,53,1,5,1,10:48 PM,7:35,Davis 3' Layup (8 PTS) (Vanderbilt 1 AST),,,12 - 13,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300428,55,1,1,1,10:48 PM,7:22,,,Bridges 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),15 - 13,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300428,57,2,58,1,10:48 PM,6:59,MISS Davis 7' Turnaround Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,59,4,0,1,10:49 PM,6:56,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,60,2,79,1,10:49 PM,6:56,MISS James 27' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,61,4,0,1,10:49 PM,6:56,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300428,64,6,3,1,10:49 PM,6:56,Hachimura L.B.FOUL (P1.T2) (K.Scott),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300428,66,9,1,1,10:49 PM,6:56,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300428,67,8,0,1,10:51 PM,6:56,SUB: Russell FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300428,68,8,0,1,10:51 PM,6:56,SUB: Reaves FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300428,71,1,1,1,10:52 PM,6:41,,,Bridges 18' Jump Shot (8 PTS) (Miller 2 AST),17 - 13,-4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300428,73,2,1,1,10:52 PM,6:20,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,74,4,0,1,10:52 PM,6:18,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,75,2,79,1,10:52 PM,6:08,,,MISS Miller 17' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,76,4,0,1,10:52 PM,6:06,,,Miller REBOUND (Off:1 Def:0),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,77,2,80,1,10:53 PM,5:57,,,MISS Bridges 17' Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,78,4,0,1,10:53 PM,5:54,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,79,2,1,1,10:53 PM,5:43,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,80,4,0,1,10:53 PM,5:39,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,81,6,2,1,10:53 PM,5:38,Reaves S.FOUL (P1.T3) (K.Scott),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300428,83,3,11,1,10:54 PM,5:38,,,MISS Rozier Free Throw 1 of 2,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,84,4,1,1,10:54 PM,5:38,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300428,85,8,0,1,10:54 PM,5:38,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300428,86,8,0,1,10:54 PM,5:38,,,SUB: Martin FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300428,89,3,12,1,10:54 PM,5:38,,,Rozier Free Throw 2 of 2 (6 PTS),18 - 13,-5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,90,2,6,1,10:54 PM,5:21,MISS Prince 3' Driving Layup,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,91,4,0,1,10:54 PM,5:16,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,92,2,97,1,10:54 PM,5:16,MISS Davis Tip Layup Shot,,Richards BLOCK (2 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300428,94,4,0,1,10:54 PM,5:16,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,95,2,41,1,10:54 PM,5:12,,,MISS Rozier 1' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,96,4,0,1,10:54 PM,5:12,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,97,1,107,1,10:54 PM,5:12,,,Richards Tip Dunk Shot (2 PTS),20 - 13,-7,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,98,2,1,1,10:55 PM,4:59,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,99,4,0,1,10:55 PM,4:56,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,101,8,0,1,10:55 PM,4:47,SUB: Hachimura FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300428,102,8,0,1,10:55 PM,4:47,,,SUB: Smith FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300428,105,2,101,1,10:55 PM,4:37,,,MISS Washington 8' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,106,4,0,1,10:55 PM,4:30,,,Richards REBOUND (Off:2 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,107,1,107,1,10:55 PM,4:30,,,Richards Tip Dunk Shot (4 PTS),22 - 13,-9,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,108,2,1,1,10:56 PM,4:18,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,109,4,0,1,10:56 PM,4:14,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,110,5,2,1,10:56 PM,4:06,Davis STEAL (1 STL),,Miller Lost Ball Turnover (P2.T4),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300428,112,1,41,1,10:56 PM,4:03,Russell 1' Running Layup (2 PTS) (Davis 1 AST),,,22 - 15,-7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300428,114,6,4,1,10:56 PM,3:46,,,Washington OFF.Foul (P1) (T.Washington),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300428,116,5,37,1,10:56 PM,3:46,,,Washington Offensive Foul Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300428,117,8,0,1,10:56 PM,3:46,SUB: Christie FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300428,119,2,1,1,10:57 PM,3:36,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,120,4,0,1,10:57 PM,3:33,,,Richards REBOUND (Off:2 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,121,2,101,1,10:57 PM,3:23,,,MISS Washington 12' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,122,4,0,1,10:57 PM,3:23,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300428,123,6,3,1,10:57 PM,3:23,,,Richards L.B.FOUL (P1.T2) (B.Nansel),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300428,125,8,0,1,10:57 PM,3:23,,,SUB: Bridges FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300428,127,1,1,1,10:58 PM,3:09,Russell 27' 3PT Jump Shot (5 PTS) (Reaves 1 AST),,,22 - 18,-4,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300428,129,1,1,1,10:58 PM,2:52,,,Miller 3PT Jump Shot (3 PTS) (Smith 1 AST),25 - 18,-7,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300428,131,1,1,1,10:58 PM,2:39,Russell 26' 3PT Jump Shot (8 PTS) (Christie 1 AST),,,25 - 21,-4,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300428,133,2,1,1,10:58 PM,2:17,,,MISS Martin 27' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,134,4,0,1,10:59 PM,2:14,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,135,1,47,1,10:59 PM,1:59,Reaves 12' Turnaround Jump Shot (2 PTS),,,25 - 23,-2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,136,1,1,1,10:59 PM,1:41,,,Bridges 25' 3PT Jump Shot (11 PTS) (Smith 2 AST),28 - 23,-5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300428,138,2,1,1,10:59 PM,1:31,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,139,4,0,1,10:59 PM,1:28,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,140,2,1,1,10:59 PM,1:19,,,MISS Martin 25' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,141,4,0,1,10:59 PM,1:17,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,142,2,1,1,11:00 PM,1:02,MISS Russell 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300428,143,4,0,1,11:00 PM,0:59,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,144,6,2,1,11:00 PM,0:58,Russell S.FOUL (P1.T4) (B.Nansel),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300428,146,9,1,1,11:00 PM,0:58,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300428,147,8,0,1,11:00 PM,0:58,,,SUB: Rozier FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300428,149,3,11,1,11:03 PM,0:58,,,Martin Free Throw 1 of 2 (1 PTS),29 - 23,-6,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300428,150,3,12,1,11:03 PM,0:58,,,MISS Martin Free Throw 2 of 2,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300428,151,4,0,1,11:03 PM,0:56,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300428,152,1,78,1,11:04 PM,0:44,Davis 9' Floating Jump Shot (10 PTS) (Russell 1 AST),,,29 - 25,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300428,154,1,108,1,11:04 PM,0:31,,,Washington 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST),31 - 25,-6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300428,156,1,1,1,11:04 PM,0:19,Reaves 24' 3PT Jump Shot (5 PTS) (Davis 2 AST),,,31 - 28,-3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300428,158,2,6,1,11:05 PM,0:02,Davis BLOCK (1 BLK),,MISS Rozier 4' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300428,160,4,0,1,11:05 PM,0:01,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300428,161,6,3,1,11:05 PM,0:01,Reaves L.B.FOUL (P2.PN) (K.Scott),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300428,163,3,11,1,11:05 PM,0:01,,,MISS Martin Free Throw 1 of 2,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300428,164,4,1,1,11:05 PM,0:01,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300428,165,3,12,1,11:05 PM,0:01,,,MISS Martin Free Throw 2 of 2,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
