GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400705,19,4,0,1,8:13 PM,10:49,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,20,1,76,1,8:13 PM,10:45,,,Rollins 1' Running Finger Roll Layup (2 PTS) (Prince 1 AST),4 - 5,1,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400705,22,1,9,1,8:13 PM,10:34,Gilgeous-Alexander 1' Driving Dunk (2 PTS),,,4 - 7,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,23,5,1,1,8:13 PM,10:20,Dort STEAL (1 STL),,Livingston Bad Pass Turnover (P1.T1),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400705,25,1,71,1,8:13 PM,10:08,Gilgeous-Alexander 2' Finger Roll Layup (4 PTS),,,4 - 9,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,26,6,2,1,8:13 PM,10:08,,,Jackson Jr. S.FOUL (P1.T1) (E.Scott),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400705,28,3,10,1,8:14 PM,10:08,MISS Gilgeous-Alexander Free Throw 1 of 1,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,29,4,0,1,8:14 PM,10:06,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,30,5,40,1,8:14 PM,10:03,Hartenstein Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400705,31,2,1,1,8:14 PM,9:52,,,MISS Green 26' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,32,4,0,1,8:14 PM,9:49,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,33,2,108,1,8:14 PM,9:42,MISS Hartenstein 1' Cutting Dunk Shot,,Rollins BLOCK (1 BLK),,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,1
0022400705,35,4,0,1,8:14 PM,9:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400705,37,1,99,1,8:15 PM,9:39,Gilgeous-Alexander 1' Cutting Finger Roll Layup Shot (6 PTS) (K. Williams 1 AST),,,4 - 11,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400705,39,2,1,1,8:15 PM,9:27,,,MISS Livingston 25' 3PT Jump Shot,,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,40,4,0,1,8:15 PM,9:23,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,41,2,75,1,8:15 PM,9:12,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,42,4,0,1,8:15 PM,9:11,,,Livingston REBOUND (Off:0 Def:1),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,43,5,1,1,8:15 PM,9:05,K. Williams STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400705,45,1,41,1,8:15 PM,9:01,Dort 1' Running Layup (5 PTS) (K. Williams 2 AST),,,4 - 13,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400705,47,9,1,1,8:15 PM,9:01,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400705,48,1,101,1,8:18 PM,8:41,,,Rollins 10' Driving Floating Jump Shot (4 PTS),6 - 13,7,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,49,1,86,1,8:19 PM,8:20,Wiggins 13' Turnaround Fadeaway (4 PTS),,,6 - 15,9,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,50,5,1,1,8:19 PM,8:06,Hartenstein STEAL (1 STL),,Rollins Bad Pass Turnover (P1.T3),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400705,52,1,50,1,8:19 PM,8:03,Hartenstein 1' Running Dunk (2 PTS),,,6 - 17,11,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,53,1,1,1,8:19 PM,7:47,,,Jackson Jr. 3PT Jump Shot (3 PTS) (Prince 2 AST),9 - 17,8,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400705,55,6,2,1,8:19 PM,7:36,,,Prince S.FOUL (P1.T2) (M.Myers),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400705,57,3,11,1,8:20 PM,7:36,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),,,9 - 18,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,58,3,12,1,8:20 PM,7:36,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),,,9 - 19,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,59,6,1,1,8:20 PM,7:29,Gilgeous-Alexander P.FOUL (P1.T1) (D.Guthrie),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400705,61,2,5,1,8:21 PM,7:23,Hartenstein BLOCK (1 BLK),,MISS Livingston 2' Layup,,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400705,63,4,0,1,8:21 PM,7:21,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,64,1,97,1,8:21 PM,7:21,,,Jackson Jr. 1' Tip Layup Shot (5 PTS),11 - 19,8,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,65,1,80,1,8:21 PM,7:08,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (11 PTS),,,11 - 22,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,66,6,1,1,8:21 PM,6:51,K. Williams P.FOUL (P1.T2) (E.Scott),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400705,68,8,0,1,8:21 PM,6:51,SUB: Dieng FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400705,70,2,101,1,8:22 PM,6:39,,,MISS Prince 7' Driving Floating Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,71,4,0,1,8:22 PM,6:36,Hartenstein REBOUND (Off:1 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,72,2,101,1,8:22 PM,6:28,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,73,4,0,1,8:22 PM,6:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400705,75,8,0,1,8:22 PM,6:27,,,SUB: Trent Jr. FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400705,77,2,75,1,8:22 PM,6:14,,,MISS Rollins 2' Driving Finger Roll Layup,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,78,4,0,1,8:22 PM,6:14,,,Livingston REBOUND (Off:1 Def:1),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,79,1,97,1,8:22 PM,6:14,,,Livingston Tip Layup Shot (4 PTS),13 - 22,9,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,80,6,2,1,8:23 PM,6:14,Dort S.FOUL (P1.T3) (D.Guthrie),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400705,82,3,10,1,8:23 PM,6:14,,,Livingston Free Throw 1 of 1 (5 PTS),14 - 22,8,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,83,1,75,1,8:23 PM,5:55,Gilgeous-Alexander 3' Driving Finger Roll Layup (13 PTS),,,14 - 24,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,84,6,4,1,8:23 PM,5:39,,,Livingston OFF.Foul (P1) (D.Guthrie),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400705,86,5,37,1,8:23 PM,5:39,,,Livingston Offensive Foul Turnover (P2.T4),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400705,87,8,0,1,8:24 PM,5:39,SUB: Jay. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400705,88,8,0,1,8:24 PM,5:39,SUB: Joe FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400705,91,5,2,1,8:24 PM,5:25,Gilgeous-Alexander Lost Ball Turnover (P1.T2),,Livingston STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400705,93,1,80,1,8:24 PM,5:19,,,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS),17 - 24,7,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,94,1,9,1,8:25 PM,5:00,Gilgeous-Alexander 1' Driving Dunk (15 PTS) (Joe 1 AST),,,17 - 26,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400705,96,2,79,1,8:25 PM,4:50,,,MISS Rollins 15' Pullup Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,97,4,0,1,8:25 PM,4:48,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,98,1,80,1,8:25 PM,4:41,Dort 14' Step Back Jump Shot (7 PTS),,,17 - 28,11,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,99,2,79,1,8:25 PM,4:14,,,MISS Green 18' Pullup Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,100,4,0,1,8:25 PM,4:12,Dieng REBOUND (Off:0 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,101,2,101,1,8:25 PM,4:06,MISS Dieng 2' Driving Floating Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,102,4,0,1,8:25 PM,4:05,Dieng REBOUND (Off:1 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,103,2,1,1,8:25 PM,4:04,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,104,4,0,1,8:26 PM,3:59,,,Livingston REBOUND (Off:1 Def:2),,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,105,1,80,1,8:26 PM,3:51,,,Trent Jr. 18' Step Back Jump Shot (5 PTS),19 - 28,9,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,106,1,73,1,8:26 PM,3:35,Gilgeous-Alexander 1' Driving Reverse Layup (17 PTS),,,19 - 30,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,107,2,80,1,8:26 PM,3:13,,,MISS Trent Jr. 22' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,108,4,0,1,8:26 PM,3:12,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,109,1,75,1,8:27 PM,2:56,Gilgeous-Alexander 1' Driving Finger Roll Layup (19 PTS),,,19 - 32,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,110,5,45,1,8:27 PM,2:42,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400705,111,9,1,1,8:27 PM,2:42,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400705,112,8,0,1,8:27 PM,2:42,SUB: Jones FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400705,113,8,0,1,8:27 PM,2:42,,,SUB: Smith FOR Livingston,,,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,5,1641890,Tyler Smith,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400705,114,8,0,1,8:27 PM,2:42,,,SUB: Johnson FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1642358,AJ Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400705,115,8,0,1,8:27 PM,2:42,,,SUB: Connaughton FOR Rollins,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400705,120,1,1,1,8:30 PM,2:31,Joe 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,19 - 35,16,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400705,122,2,75,1,8:30 PM,2:13,,,MISS Connaughton 3' Driving Finger Roll Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,123,4,0,1,8:30 PM,2:12,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,124,1,76,1,8:30 PM,2:07,Dieng 2' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 2 AST),,,19 - 37,18,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400705,126,2,6,1,8:31 PM,1:59,Jay. Williams BLOCK (1 BLK),,MISS Johnson 4' Driving Layup,,,5,1642358,AJ Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400705,128,4,0,1,8:31 PM,1:59,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400705,130,2,1,1,8:31 PM,1:57,,,MISS Green 24' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,131,4,0,1,8:31 PM,1:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400705,132,6,3,1,8:31 PM,1:55,Joe L.B.FOUL (P1.T4) (E.Scott),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400705,134,2,1,1,8:31 PM,1:42,,,MISS Smith 3PT Jump Shot,,,5,1641890,Tyler Smith,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,135,4,0,1,8:31 PM,1:39,Dieng REBOUND (Off:1 Def:2),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,136,1,80,1,8:31 PM,1:32,Gilgeous-Alexander 18' Step Back Jump Shot (21 PTS),,,19 - 39,20,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,137,1,1,1,8:32 PM,1:09,,,Smith 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),22 - 39,17,5,1641890,Tyler Smith,1610612749.0,Milwaukee,Bucks,MIL,5,1642358,AJ Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400705,139,2,1,1,8:32 PM,0:51,MISS Jay. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,140,4,0,1,8:32 PM,0:48,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,141,2,6,1,8:32 PM,0:41,,,MISS Trent Jr. 2' Driving Layup,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400705,142,4,0,1,8:32 PM,0:39,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,144,8,0,1,8:33 PM,0:31,SUB: Ducas FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400705,145,8,0,1,8:33 PM,0:31,,,SUB: Jackson Jr. FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400705,148,2,80,1,8:33 PM,0:25,MISS Joe 21' Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,149,4,0,1,8:33 PM,0:20,Ducas REBOUND (Off:1 Def:0),,,,,4,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400705,150,2,97,1,8:33 PM,0:20,MISS Ducas Tip Layup Shot,,,,,4,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
