GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000339,58,6,1,1,7:59 PM,7:41,,,Wiggins P.FOUL (P2.T2) (G.Petraitis),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000339,60,8,0,1,7:59 PM,7:41,,,SUB: Mulder FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000339,62,2,79,1,7:59 PM,7:37,MISS Richardson 12' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,63,4,0,1,7:59 PM,7:37,,,Toscano-Anderson REBOUND (Off:0 Def:2),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,64,1,1,1,8:00 PM,7:24,,,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),14 - 11,-3,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000339,66,2,6,1,8:00 PM,7:12,MISS Doncic 3' Driving Layup,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,67,4,0,1,8:00 PM,7:11,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000339,68,5,4,1,8:00 PM,7:11,Doncic Traveling Turnover (P1.T2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022000339,69,1,99,1,8:00 PM,6:58,,,Toscano-Anderson 1' Cutting Finger Roll Layup Shot (5 PTS) (Curry 2 AST),16 - 11,-5,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000339,71,9,1,1,8:00 PM,6:58,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000339,72,8,0,1,8:01 PM,6:58,SUB: Hardaway Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000339,73,8,0,1,8:01 PM,6:58,SUB: Brunson FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000339,76,1,1,1,8:04 PM,6:35,Porzingis 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,,16 - 14,-2,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000339,78,2,6,1,8:04 PM,6:20,Porzingis BLOCK (1 BLK),,MISS Oubre Jr. 1' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1
0022000339,80,4,0,1,8:04 PM,6:19,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000339,81,6,3,1,8:05 PM,6:19,Porzingis L.B.FOUL (P2.T4) (K.Mauer),,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022000339,83,2,80,1,8:05 PM,6:11,,,MISS Curry 21' Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,84,4,0,1,8:05 PM,6:08,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,85,1,41,1,8:05 PM,6:02,Brunson 1' Running Layup (2 PTS),,,16 - 16,TIE,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,86,1,1,1,8:05 PM,5:43,,,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Curry 3 AST),19 - 16,-3,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000339,88,2,1,1,8:06 PM,5:26,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,89,4,0,1,8:06 PM,5:23,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,90,6,1,1,8:06 PM,5:22,,,Mulder P.FOUL (P1.T3) (G.Petraitis),,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000339,92,8,0,1,8:06 PM,5:22,,,SUB: Bazemore FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000339,94,5,2,1,8:06 PM,5:17,Richardson Lost Ball Turnover (P1.T3),,Bazemore STEAL (1 STL),,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000339,96,1,6,1,8:07 PM,5:03,,,Curry 1' Driving Layup (5 PTS),21 - 16,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,97,2,102,1,8:07 PM,4:48,MISS Porzingis 4' Driving Floating Bank Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,98,4,0,1,8:07 PM,4:45,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,99,1,1,1,8:07 PM,4:39,,,Mulder 25' 3PT Jump Shot (3 PTS) (Green 2 AST),24 - 16,-8,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000339,101,1,86,1,8:07 PM,4:16,Brunson 11' Turnaround Fadeaway (4 PTS),,,24 - 18,-6,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,102,2,1,1,8:08 PM,4:02,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,103,4,0,1,8:08 PM,4:00,,,Bazemore REBOUND (Off:1 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,104,2,1,1,8:08 PM,3:53,,,MISS Mulder 3PT Jump Shot,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,105,4,0,1,8:08 PM,3:49,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,106,2,1,1,8:08 PM,3:42,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,107,4,0,1,8:08 PM,3:39,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,108,2,1,1,8:08 PM,3:36,,,MISS Toscano-Anderson 3PT Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,109,4,0,1,8:08 PM,3:32,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,110,1,79,1,8:08 PM,3:17,Richardson 24' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST),,,24 - 21,-3,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000339,112,1,1,1,8:09 PM,3:00,,,Curry 25' 3PT Jump Shot (8 PTS) (Green 3 AST),27 - 21,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000339,114,2,1,1,8:09 PM,2:40,MISS Richardson 26' 3PT Jump Shot,,Bazemore BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1
0022000339,116,4,0,1,8:09 PM,2:39,Brunson REBOUND (Off:2 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,117,2,1,1,8:09 PM,2:38,MISS Richardson 25' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,118,4,0,1,8:09 PM,2:37,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,119,6,2,1,8:09 PM,2:37,,,Bazemore S.FOUL (P1.T4) (S.Mehta),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000339,121,9,1,1,8:09 PM,2:37,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000339,122,8,0,1,8:09 PM,2:37,SUB: Powell FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000339,123,8,0,1,8:09 PM,2:37,SUB: Doncic FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000339,124,8,0,1,8:09 PM,2:37,,,SUB: Lee FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000339,128,3,11,1,8:13 PM,2:37,Finney-Smith Free Throw 1 of 2 (1 PTS),,,27 - 22,-5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,129,3,12,1,8:13 PM,2:37,Finney-Smith Free Throw 2 of 2 (2 PTS),,,27 - 23,-4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,130,2,1,1,8:13 PM,2:26,,,MISS Mulder 25' 3PT Jump Shot,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,131,4,0,1,8:13 PM,2:22,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,132,6,2,1,8:14 PM,2:11,,,Lee S.FOUL (P1.PN) (G.Petraitis),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000339,134,3,11,1,8:14 PM,2:11,Powell Free Throw 1 of 2 (1 PTS),,,27 - 24,-3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,139,3,12,1,8:14 PM,2:11,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,135,8,0,1,8:14 PM,2:11,SUB: Kleber FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000339,136,8,0,1,8:14 PM,2:11,,,SUB: Wanamaker FOR Mulder,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000339,140,4,0,1,8:14 PM,2:08,,,Bazemore REBOUND (Off:1 Def:2),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,141,6,2,1,8:15 PM,2:01,Hardaway Jr. S.FOUL (P1.PN) (S.Mehta),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022000339,143,3,13,1,8:15 PM,2:01,,,Curry Free Throw 1 of 3 (9 PTS),28 - 24,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,144,3,14,1,8:15 PM,2:01,,,Curry Free Throw 2 of 3 (10 PTS),29 - 24,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,145,3,15,1,8:16 PM,2:01,,,Curry Free Throw 3 of 3 (11 PTS),30 - 24,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000339,146,6,1,1,8:16 PM,1:53,,,Curry P.FOUL (P1.PN) (G.Petraitis),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000339,148,3,11,1,8:16 PM,1:53,Brunson Free Throw 1 of 2 (5 PTS),,,30 - 25,-5,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,149,3,12,1,8:17 PM,1:53,Brunson Free Throw 2 of 2 (6 PTS),,,30 - 26,-4,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,150,1,79,1,8:17 PM,1:45,,,Curry 27' 3PT Pullup Jump Shot (14 PTS) (Green 4 AST),33 - 26,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000339,152,1,78,1,8:17 PM,1:29,Doncic 12' Floating Jump Shot (10 PTS),,,33 - 28,-5,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000339,153,2,1,1,8:17 PM,1:17,,,MISS Bazemore 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
