GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300266,36,2,79,1,7:45 PM,8:14,,,MISS Hayward 26' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,37,4,0,1,7:45 PM,8:11,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,38,1,1,1,7:45 PM,7:59,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,11 - 9,-2,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,40,5,2,1,7:45 PM,7:43,Finney-Smith STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,42,1,2,1,7:45 PM,7:39,Bridges 24' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),,,11 - 12,1,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,44,5,1,1,7:46 PM,7:15,Claxton STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,46,1,102,1,7:46 PM,7:10,Bridges 10' Driving Floating Bank Jump Shot (5 PTS) (Finney-Smith 1 AST),,,11 - 14,3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,48,1,6,1,7:46 PM,6:50,,,McGowens 2' Driving Layup (5 PTS),13 - 14,1,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,49,1,1,1,7:46 PM,6:37,Johnson 27' 3PT Jump Shot (5 PTS) (Bridges 2 AST),,,13 - 17,4,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,51,2,6,1,7:47 PM,6:08,,,MISS Bridges 4' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,52,4,0,1,7:47 PM,6:05,,,Williams REBOUND (Off:2 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,89,2,97,1,7:47 PM,6:05,,,MISS Williams 4' Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,90,4,0,1,7:47 PM,6:05,,,Williams REBOUND (Off:2 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,53,1,87,1,7:47 PM,6:05,,,Williams 2' Putback Dunk (4 PTS),15 - 17,2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,54,9,1,1,7:47 PM,6:05,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300266,55,8,0,1,7:47 PM,6:05,SUB: Sharpe FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300266,56,8,0,1,7:47 PM,6:05,SUB: Thomas FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300266,57,8,0,1,7:47 PM,6:05,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300266,58,8,0,1,7:47 PM,6:05,,,SUB: Smith FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300266,63,2,1,1,7:50 PM,5:54,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,64,4,0,1,7:50 PM,5:53,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,65,1,72,1,7:50 PM,5:53,Sharpe 1' Putback Layup (2 PTS),,,15 - 19,4,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,66,6,2,1,7:50 PM,5:53,,,Smith S.FOUL (P1.T1) (S.Corbin),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300266,68,6,11,1,7:51 PM,5:53,Bridges T.FOUL (P0.T0) (B.Forte),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300266,69,3,16,1,7:51 PM,5:53,,,Hayward Free Throw Technical (4 PTS),16 - 19,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,70,3,10,1,7:52 PM,5:53,MISS Sharpe Free Throw 1 of 1,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,71,4,0,1,7:52 PM,5:50,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,72,1,1,1,7:52 PM,5:32,,,McGowens 3PT Jump Shot (8 PTS) (Washington 1 AST),19 - 19,TIE,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300266,74,1,80,1,7:52 PM,5:15,Thomas 20' Step Back Jump Shot (2 PTS),,,19 - 21,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,75,1,7,1,7:53 PM,5:00,,,Williams 2' Dunk (6 PTS) (McGowens 2 AST),21 - 21,TIE,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300266,77,1,63,1,7:53 PM,4:47,Thomas 13' Fadeaway Jumper (4 PTS),,,21 - 23,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,78,1,78,1,7:53 PM,4:34,,,Williams 7' Floating Jump Shot (8 PTS) (Hayward 2 AST),23 - 23,TIE,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300266,80,2,80,1,7:53 PM,4:18,MISS Thomas 20' Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,81,4,0,1,7:53 PM,4:14,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,82,1,107,1,7:53 PM,4:14,Finney-Smith Tip Dunk Shot (5 PTS),,,23 - 25,2,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,83,5,45,1,7:54 PM,3:55,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300266,84,8,0,1,7:54 PM,3:55,SUB: Watford FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300266,86,8,0,1,7:54 PM,3:55,,,SUB: Thor FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300266,88,1,57,1,7:54 PM,3:38,Sharpe 5' Driving Hook Shot (4 PTS),,,23 - 27,4,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,91,5,1,1,7:55 PM,3:19,Finney-Smith STEAL (2 STL),,Smith Bad Pass Turnover (P1.T5),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,93,2,41,1,7:55 PM,3:17,MISS Bridges 4' Running Layup,,Washington BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022300266,95,4,0,1,7:55 PM,3:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300266,97,8,0,1,7:55 PM,3:17,,,SUB: Bridges FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300266,98,8,0,1,7:55 PM,3:17,,,SUB: Rozier FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300266,101,6,2,1,7:55 PM,3:13,,,Smith S.FOUL (P2.T2) (S.Corbin),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300266,103,3,11,1,7:56 PM,3:13,Thomas Free Throw 1 of 2 (5 PTS),,,23 - 28,5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300266,104,3,12,1,7:56 PM,3:13,Thomas Free Throw 2 of 2 (6 PTS),,,23 - 29,6,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,105,2,1,1,7:56 PM,2:53,,,MISS Thor 24' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,106,4,0,1,7:56 PM,2:51,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,107,1,80,1,7:56 PM,2:36,Thomas 19' Step Back Jump Shot (8 PTS),,,23 - 31,8,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,108,1,79,1,7:57 PM,2:22,,,Rozier 17' Pullup Jump Shot (2 PTS) (Washington 2 AST),25 - 31,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300266,110,2,79,1,7:57 PM,2:10,MISS Thomas 18' Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,111,4,0,1,7:57 PM,2:08,Sharpe REBOUND (Off:2 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,112,2,1,1,7:57 PM,2:01,MISS Watford 27' 3PT Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,113,4,0,1,7:57 PM,1:58,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,114,6,2,1,7:57 PM,1:54,Thomas S.FOUL (P1.T1) (J.Sterling),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300266,116,9,1,1,7:57 PM,1:54,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300266,117,8,0,1,7:59 PM,1:54,SUB: Walker IV FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300266,119,3,11,1,8:00 PM,1:54,,,Rozier Free Throw 1 of 2 (3 PTS),26 - 31,5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,120,3,12,1,8:01 PM,1:54,,,Rozier Free Throw 2 of 2 (4 PTS),27 - 31,4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,121,6,1,1,8:01 PM,1:42,,,Smith P.FOUL (P3.T3) (B.Forte),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0022300266,123,8,0,1,8:01 PM,1:42,,,SUB: Smith Jr. FOR Smith,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300266,125,5,45,1,8:01 PM,1:28,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300266,126,6,4,1,8:02 PM,1:14,,,Washington OFF.Foul (P1) (J.Sterling),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300266,128,5,37,1,8:02 PM,1:14,,,Washington Offensive Foul Turnover (P2.T6),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300266,129,1,6,1,8:02 PM,0:58,Bridges Driving Layup (7 PTS),,,27 - 33,6,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,130,2,1,1,8:02 PM,0:48,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,131,4,0,1,8:03 PM,0:46,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,132,1,6,1,8:03 PM,0:40,Watford 1' Driving Layup (2 PTS),,,27 - 35,8,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,133,6,2,1,8:03 PM,0:35,Watford S.FOUL (P1.PN) (J.Sterling),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300266,135,3,11,1,8:03 PM,0:35,,,Bridges Free Throw 1 of 2 (4 PTS),28 - 35,7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,136,3,12,1,8:03 PM,0:35,,,Bridges Free Throw 2 of 2 (5 PTS),29 - 35,6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,137,2,103,1,8:04 PM,0:32,MISS Thomas 30' 3PT Running Pull-Up Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300266,138,4,0,1,8:04 PM,0:28,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,139,6,1,1,8:04 PM,0:11,Sharpe P.FOUL (P1.PN) (J.Sterling),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300266,141,3,11,1,8:04 PM,0:11,,,Washington Free Throw 1 of 2 (1 PTS),30 - 35,5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,142,8,0,1,8:04 PM,0:11,SUB: Johnson FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300266,144,3,12,1,8:05 PM,0:11,,,Washington Free Throw 2 of 2 (2 PTS),31 - 35,4,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300266,145,1,6,1,8:05 PM,0:01,Bridges 1' Driving Layup (9 PTS) (Watford 1 AST),,,31 - 37,6,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,147,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,31 - 37,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300266,150,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,31 - 37,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300266,151,1,98,2,8:08 PM,11:52,Thomas 2' Cutting Layup Shot (10 PTS) (Claxton 1 AST),,,31 - 39,8,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300266,153,6,2,2,8:08 PM,11:52,,,Smith Jr. S.FOUL (P1.T1) (B.Forte),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300266,155,3,10,2,8:08 PM,11:52,MISS Thomas Free Throw 1 of 1,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
