GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300569,19,1,67,1,7:13 PM,10:43,,,McDaniels 6' Hook Bank Shot (2 PTS),4 - 4,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,20,1,101,1,7:13 PM,10:26,Ivey 15' Driving Floating Jump Shot (2 PTS),,,4 - 6,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,21,2,1,1,7:14 PM,10:11,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,22,4,0,1,7:14 PM,10:10,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,23,2,1,1,7:14 PM,9:54,MISS Stewart 25' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,24,4,0,1,7:14 PM,9:52,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,25,1,101,1,7:14 PM,9:39,,,McDaniels 4' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),6 - 6,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,26,2,1,1,7:14 PM,9:21,MISS Stewart 24' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,27,4,0,1,7:15 PM,9:18,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,28,2,44,1,7:15 PM,9:06,,,MISS Edwards 1' Reverse Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,29,4,0,1,7:15 PM,9:02,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,30,1,72,1,7:15 PM,9:01,,,Gobert 2' Putback Layup (4 PTS),8 - 6,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,31,1,63,1,7:15 PM,8:47,Hayes 10' Fadeaway Jumper (2 PTS),,,8 - 8,TIE,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,32,2,78,1,7:15 PM,8:34,Stewart BLOCK (1 BLK),,MISS Towns 6' Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022300569,34,4,0,1,7:15 PM,8:32,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,35,1,5,1,7:15 PM,8:24,Duren 3' Layup (4 PTS) (Hayes 1 AST),,,8 - 10,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,37,1,6,1,7:16 PM,8:12,,,Edwards 2' Driving Layup (2 PTS),10 - 10,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,38,2,79,1,7:16 PM,8:00,MISS Ivey 11' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,39,4,0,1,7:16 PM,7:58,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,40,1,78,1,7:16 PM,7:49,,,Edwards 9' Floating Jump Shot (4 PTS),12 - 10,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,41,6,2,1,7:16 PM,7:49,Hayes S.FOUL (P1.T1) (C.Flores),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300569,43,3,10,1,7:16 PM,7:49,,,Edwards Free Throw 1 of 1 (5 PTS),13 - 10,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,44,1,1,1,7:17 PM,7:41,Stewart 28' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,13 - 13,TIE,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,46,6,2,1,7:17 PM,7:27,Ivey S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300569,48,3,11,1,7:17 PM,7:27,,,Gobert Free Throw 1 of 2 (5 PTS),14 - 13,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,49,3,12,1,7:18 PM,7:27,,,Gobert Free Throw 2 of 2 (6 PTS),15 - 13,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,50,1,80,1,7:18 PM,7:16,Hayes 13' Step Back Jump Shot (4 PTS) (Stewart 1 AST),,,15 - 15,TIE,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,51,2,5,1,7:18 PM,7:02,,,MISS Gobert 3' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,52,4,0,1,7:18 PM,7:01,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,53,1,87,1,7:18 PM,7:00,,,Gobert 1' Putback Dunk (8 PTS),17 - 15,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,54,1,6,1,7:18 PM,6:52,Ivey 3' Driving Layup (4 PTS) (Hayes 3 AST),,,17 - 17,TIE,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,56,6,17,1,7:19 PM,6:41,PISTONS T.Foul (Def. 3 Sec Bogdanovic ) (J.Van Duyne),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300569,57,9,1,1,7:19 PM,6:41,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300569,60,3,16,1,7:22 PM,6:41,,,MISS Conley Free Throw Technical,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,61,4,1,1,7:22 PM,6:41,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300569,62,2,6,1,7:22 PM,6:32,Stewart BLOCK (2 BLK),,MISS Edwards 9' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022300569,64,4,0,1,7:22 PM,6:32,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300569,66,1,3,1,7:22 PM,6:28,,,Towns 6' Hook Shot (2 PTS) (Edwards 2 AST),19 - 17,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,68,1,1,1,7:23 PM,6:11,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),,,19 - 20,1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,70,1,1,1,7:23 PM,5:58,,,Towns 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),22 - 20,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,72,5,4,1,7:23 PM,5:44,Bogdanovic Traveling Turnover (P1.T1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300569,73,1,1,1,7:24 PM,5:31,,,Towns 27' 3PT Jump Shot (8 PTS) (Edwards 3 AST),25 - 20,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,75,1,7,1,7:24 PM,5:17,Duren 2' Dunk (6 PTS) (Ivey 3 AST),,,25 - 22,-3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,77,1,108,1,7:24 PM,5:01,,,Gobert 1' Cutting Dunk Shot (10 PTS) (Conley 2 AST),27 - 22,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,79,1,6,1,7:24 PM,4:45,Bogdanovic 3' Driving Layup (7 PTS) (Hayes 4 AST),,,27 - 24,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,81,2,63,1,7:25 PM,4:32,,,MISS Towns 15' Fadeaway Jumper,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,82,4,0,1,7:25 PM,4:30,,,Gobert REBOUND (Off:3 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,189,2,97,1,7:25 PM,4:29,,,MISS Gobert 2' Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,190,4,0,1,7:25 PM,4:28,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,83,1,50,1,7:25 PM,4:21,Stewart 3' Running Dunk (5 PTS) (Ivey 4 AST),,,27 - 26,-1,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,85,9,1,1,7:25 PM,4:21,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300569,86,8,0,1,7:27 PM,4:21,SUB: Knox II FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300569,87,8,0,1,7:27 PM,4:21,SUB: Thompson FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300569,88,8,0,1,7:27 PM,4:21,SUB: Burks FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300569,89,8,0,1,7:27 PM,4:21,,,SUB: Reid FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300569,90,8,0,1,7:27 PM,4:21,,,SUB: Anderson FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300569,96,1,9,1,7:28 PM,4:10,,,Edwards 2' Driving Dunk (7 PTS) (Reid 1 AST),29 - 26,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,98,1,47,1,7:28 PM,3:52,Burks 13' Turnaround Jump Shot (2 PTS) (Duren 1 AST),,,29 - 28,-1,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,100,6,2,1,7:29 PM,3:33,Knox II S.FOUL (P1.T3) (C.Flores),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300569,102,3,11,1,7:29 PM,3:33,,,Edwards Free Throw 1 of 2 (8 PTS),30 - 28,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,103,8,0,1,7:29 PM,3:33,SUB: Sasser FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300569,104,8,0,1,7:29 PM,3:33,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300569,107,3,12,1,7:29 PM,3:33,,,Edwards Free Throw 2 of 2 (9 PTS),31 - 28,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,108,6,2,1,7:30 PM,3:19,,,Edwards S.FOUL (P1.T1) (C.Flores),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300569,110,3,11,1,7:30 PM,3:19,Burks Free Throw 1 of 2 (3 PTS),,,31 - 29,-2,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,111,3,12,1,7:30 PM,3:19,Burks Free Throw 2 of 2 (4 PTS),,,31 - 30,-1,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,112,5,40,1,7:31 PM,2:59,,,Anderson Out of Bounds Lost Ball Turnover (P1.T2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300569,113,8,0,1,7:31 PM,2:59,SUB: Muscala FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300569,115,2,5,1,7:31 PM,2:48,MISS Thompson 5' Layup,,Anderson BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300569,117,4,0,1,7:31 PM,2:47,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,118,1,5,1,7:31 PM,2:35,,,Gobert 1' Layup (12 PTS) (Anderson 1 AST),33 - 30,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,120,1,79,1,7:32 PM,2:26,Knox II 26' 3PT Pullup Jump Shot (3 PTS) (Muscala 1 AST),,,33 - 33,TIE,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,122,2,102,1,7:32 PM,2:12,,,MISS Anderson 6' Driving Floating Bank Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,123,4,0,1,7:32 PM,2:08,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,124,6,2,1,7:32 PM,2:05,,,Alexander-Walker S.FOUL (P1.T2) (J.Van Duyne),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300569,126,3,11,1,7:32 PM,2:05,MISS Thompson Free Throw 1 of 2,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,127,4,1,1,7:32 PM,2:05,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300569,130,3,12,1,7:32 PM,2:05,MISS Thompson Free Throw 2 of 2,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,128,8,0,1,7:32 PM,2:05,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300569,131,4,0,1,7:32 PM,2:02,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,132,1,73,1,7:33 PM,1:49,,,Edwards 2' Driving Reverse Layup (11 PTS),35 - 33,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,134,6,11,1,7:33 PM,1:47,,,Edwards T.FOUL (P1.T2) (J.Van Duyne),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300569,135,3,16,1,7:33 PM,1:47,Burks Free Throw Technical (5 PTS),,,35 - 34,-1,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,136,2,1,1,7:34 PM,1:36,MISS Burks 27' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,137,4,0,1,7:34 PM,1:32,Thompson REBOUND (Off:1 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,138,1,78,1,7:34 PM,1:19,Sasser 2' Floating Jump Shot (2 PTS) (Knox II 1 AST),,,35 - 36,1,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300569,140,1,98,1,7:34 PM,1:03,,,Anderson 3' Cutting Layup Shot (2 PTS) (Towns 2 AST),37 - 36,-1,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,142,2,1,1,7:35 PM,0:53,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,143,4,0,1,7:35 PM,0:50,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,144,1,41,1,7:35 PM,0:45,,,Reid 2' Running Layup (2 PTS) (Edwards 4 AST),39 - 36,-3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300569,146,6,2,1,7:35 PM,0:36,,,Anderson S.FOUL (P1.T3) (T.Ford),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300569,148,3,11,1,7:35 PM,0:36,Burks Free Throw 1 of 2 (6 PTS),,,39 - 37,-2,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,149,3,12,1,7:36 PM,0:36,Burks Free Throw 2 of 2 (7 PTS),,,39 - 38,-1,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,150,2,47,1,7:36 PM,0:27,,,MISS Edwards 13' Turnaround Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300569,151,4,0,1,7:36 PM,0:26,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,152,2,47,1,7:36 PM,0:08,MISS Burks 16' Turnaround Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,153,4,0,1,7:36 PM,0:07,Thompson REBOUND (Off:2 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300569,154,1,72,1,7:36 PM,0:06,Thompson Putback Layup (2 PTS),,,39 - 40,1,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
