GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300155,18,4,0,1,10:08 PM,10:41,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,19,2,85,1,10:08 PM,10:35,MISS Murray 3' Turnaround Bank Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,20,4,0,1,10:08 PM,10:33,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,21,2,1,1,10:08 PM,10:28,,,MISS James 29' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,22,4,0,1,10:08 PM,10:23,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,23,1,1,1,10:08 PM,10:13,Murray 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),,,3 - 5,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,25,2,57,1,10:09 PM,9:49,,,MISS Hachimura 3' Driving Hook Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,26,4,0,1,10:09 PM,9:46,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,27,6,17,1,10:09 PM,9:38,,,Lakers T.Foul (Def. 3 Sec James ) (J.Williams),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042300155,36,3,16,1,10:09 PM,9:38,Murray Free Throw Technical (6 PTS),,,3 - 6,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042300155,155,2,1,1,10:10 PM,9:36,MISS Murray 28' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,31,9,1,1,10:10 PM,9:35,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,156,4,0,1,10:10 PM,9:35,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,32,18,5,1,10:10 PM,9:35,,Instant Replay1st Period (10:10 PM EST),,3 - 6,3,0,29,Jim McIlvaine,,,,,0,0,,,,,,1,0,,,,,,1
0042300155,33,10,1,1,10:14 PM,9:35,Jump Ball (CC) Jokic vs. Davis: Tip to James,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0042300155,37,1,98,1,10:14 PM,9:21,,,Reaves 4' Cutting Layup Shot (2 PTS) (James 1 AST),5 - 6,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,39,5,1,1,10:14 PM,8:58,Murray Bad Pass Turnover (P1.T2),,Reaves STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,41,1,41,1,10:14 PM,8:53,,,Davis 2' Running Layup (2 PTS) (James 2 AST),7 - 6,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,44,2,80,1,10:15 PM,8:38,MISS Porter Jr. 21' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,45,4,0,1,10:15 PM,8:35,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,46,6,2,1,10:15 PM,8:26,Gordon S.FOUL (P1.T1) (K.Scott),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300155,48,3,11,1,10:15 PM,8:26,,,Reaves Free Throw 1 of 2 (3 PTS),8 - 6,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,49,3,12,1,10:16 PM,8:26,,,Reaves Free Throw 2 of 2 (4 PTS),9 - 6,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,50,5,1,1,10:16 PM,8:14,Gordon Bad Pass Turnover (P1.T3),,James STEAL (2 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,52,2,1,1,10:16 PM,8:05,,,MISS Davis 13' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,53,4,0,1,10:16 PM,8:03,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,54,2,79,1,10:16 PM,7:53,MISS Caldwell-Pope 16' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,55,4,0,1,10:16 PM,7:49,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,56,2,2,1,10:16 PM,7:44,,,MISS Hachimura 3PT Running Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,57,4,0,1,10:16 PM,7:44,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,58,2,1,1,10:17 PM,7:31,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,59,4,0,1,10:17 PM,7:28,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,60,1,99,1,10:17 PM,7:22,,,Davis 2' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 1 AST),11 - 6,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,62,9,1,1,10:17 PM,7:22,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,63,2,79,1,10:21 PM,7:06,MISS Murray 16' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,64,4,0,1,10:21 PM,7:04,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,65,2,1,1,10:21 PM,6:55,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,66,4,0,1,10:21 PM,6:50,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,67,2,1,1,10:21 PM,6:39,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,68,4,0,1,10:21 PM,6:36,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,69,2,79,1,10:21 PM,6:22,,,MISS Reaves 16' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,70,4,0,1,10:21 PM,6:19,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,71,1,67,1,10:22 PM,6:14,Jokic 3' Hook Bank Shot (2 PTS),,,11 - 8,-3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,72,9,1,1,10:22 PM,6:02,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,73,8,0,1,10:23 PM,6:02,,,SUB: Prince FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,74,8,0,1,10:23 PM,6:02,,,SUB: Vincent FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,77,2,98,1,10:24 PM,5:49,,,MISS Hachimura 1' Cutting Layup Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,78,4,0,1,10:24 PM,5:48,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,79,2,97,1,10:24 PM,5:47,,,MISS Hachimura Tip Layup Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,80,4,0,1,10:24 PM,5:47,,,Hachimura REBOUND (Off:2 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,116,2,97,1,10:24 PM,5:47,,,MISS Hachimura 1' Tip Layup Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,117,4,0,1,10:24 PM,5:47,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,124,2,41,1,10:24 PM,5:47,MISS Caldwell-Pope 3' Running Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,125,4,0,1,10:24 PM,5:47,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,81,1,72,1,10:24 PM,5:39,Jokic 2' Putback Layup (4 PTS),,,11 - 10,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,82,1,1,1,10:24 PM,5:21,,,Davis 12' Jump Shot (6 PTS) (Vincent 1 AST),13 - 10,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,84,1,79,1,10:24 PM,5:02,Murray 24' 3PT Pullup Jump Shot (9 PTS),,,13 - 13,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,85,2,1,1,10:25 PM,4:52,,,MISS Vincent 28' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,86,4,0,1,10:25 PM,4:49,,,Hachimura REBOUND (Off:3 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,87,6,1,1,10:25 PM,4:41,Murray P.FOUL (P1.T2) (K.Scott),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300155,89,8,0,1,10:25 PM,4:41,SUB: Holiday FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,90,8,0,1,10:25 PM,4:41,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,93,6,1,1,10:25 PM,4:36,Holiday P.FOUL (P1.T3) (J.Williams),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300155,95,5,2,1,10:26 PM,4:29,Porter Jr. STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,97,1,1,1,10:26 PM,4:18,Murray 24' 3PT Jump Shot (12 PTS) (Watson 1 AST),,,13 - 16,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,99,5,2,1,10:26 PM,3:57,Murray STEAL (1 STL),,Reaves Lost Ball Turnover (P1.T2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,101,2,1,1,10:27 PM,3:42,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,102,4,0,1,10:27 PM,3:39,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,103,6,2,1,10:27 PM,3:36,Holiday S.FOUL (P2.T4) (G.Petraitis),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300155,105,3,11,1,10:27 PM,3:36,,,Reaves Free Throw 1 of 2 (5 PTS),14 - 16,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,106,8,0,1,10:27 PM,3:36,SUB: Gordon FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,107,8,0,1,10:27 PM,3:36,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,108,8,0,1,10:27 PM,3:36,,,SUB: James FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,112,3,12,1,10:28 PM,3:36,,,Reaves Free Throw 2 of 2 (6 PTS),15 - 16,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,113,5,1,1,10:28 PM,3:24,Jokic Bad Pass Turnover (P2.T4),,Reaves STEAL (2 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,115,2,103,1,10:28 PM,3:19,,,MISS Prince 3PT Running Pull-Up Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,119,1,97,1,10:28 PM,3:13,,,Davis Tip Layup Shot (8 PTS),17 - 16,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,118,4,0,1,10:28 PM,3:13,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,120,5,2,1,10:28 PM,2:56,Jokic Lost Ball Turnover (P3.T5),,Reaves STEAL (3 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,122,6,1,1,10:29 PM,2:56,Jokic P.FOUL (P1.PN) (J.Williams),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300155,126,3,11,1,10:29 PM,2:56,,,Prince Free Throw 1 of 2 (1 PTS),18 - 16,-2,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,127,8,0,1,10:29 PM,2:56,SUB: Porter Jr. FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,128,8,0,1,10:29 PM,2:56,,,SUB: Russell FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,129,8,0,1,10:29 PM,2:56,,,SUB: Dinwiddie FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300155,133,3,12,1,10:30 PM,2:56,,,Prince Free Throw 2 of 2 (2 PTS),19 - 16,-3,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,134,1,108,1,10:30 PM,2:41,Gordon 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),,,19 - 18,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,136,1,1,1,10:30 PM,2:22,,,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 1 AST),22 - 18,-4,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,138,2,6,1,10:31 PM,1:57,MISS Jokic 4' Driving Layup,,Prince BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
0042300155,140,4,0,1,10:31 PM,1:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300155,142,8,0,1,10:31 PM,1:57,SUB: Braun FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300155,144,1,79,1,10:31 PM,1:45,,,James 13' Pullup Jump Shot (2 PTS) (Russell 2 AST),24 - 18,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300155,146,1,1,1,10:32 PM,1:26,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,,24 - 21,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,148,2,101,1,10:32 PM,1:08,,,MISS Prince 11' Driving Floating Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,149,4,0,1,10:32 PM,1:05,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,150,1,2,1,10:32 PM,1:01,Jackson 27' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),,,24 - 24,TIE,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300155,153,2,1,1,10:33 PM,0:47,,,MISS Dinwiddie 28' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300155,154,4,0,1,10:33 PM,0:42,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,157,6,2,1,10:33 PM,0:33,,,Davis S.FOUL (P1.T1) (G.Petraitis),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300155,159,3,11,1,10:33 PM,0:33,Braun Free Throw 1 of 2 (1 PTS),,,24 - 25,1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300155,160,3,12,1,10:34 PM,0:33,Braun Free Throw 2 of 2 (2 PTS),,,24 - 26,2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
