GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400266,16,6,2,1,8:12 PM,11:04,White S.FOUL (P1.T1) (S.Mitchell),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400266,18,3,10,1,8:12 PM,11:04,,,MISS Clarke Free Throw 1 of 1,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,19,4,0,1,8:12 PM,11:02,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,20,1,102,1,8:12 PM,10:38,White 4' Driving Floating Bank Jump Shot (2 PTS),,,4 - 2,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,21,2,47,1,8:13 PM,10:25,,,MISS Jackson Jr. 2' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,22,4,0,1,8:13 PM,10:23,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,23,6,2,1,8:13 PM,10:17,,,Bane S.FOUL (P1.T1) (S.Mitchell),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400266,25,3,11,1,8:13 PM,10:17,MISS Dosunmu Free Throw 1 of 2,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,26,4,1,1,8:13 PM,10:17,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400266,27,3,12,1,8:13 PM,10:17,MISS Dosunmu Free Throw 2 of 2,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,28,4,0,1,8:13 PM,10:15,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,29,1,80,1,8:14 PM,9:59,,,Jackson Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Pippen Jr. 1 AST),7 - 2,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,30,5,1,1,8:14 PM,9:47,Vučević Bad Pass Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,32,1,50,1,8:14 PM,9:43,,,Pippen Jr. 1' Running Dunk (2 PTS) (Jackson Jr. 2 AST),9 - 2,-7,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,34,1,58,1,8:14 PM,9:26,Vučević 2' Turnaround Hook Shot (2 PTS) (Giddey 1 AST),,,9 - 4,-5,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400266,36,1,108,1,8:14 PM,9:15,,,Wells 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST),11 - 4,-7,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,38,9,1,1,8:15 PM,9:15,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400266,40,1,1,1,8:18 PM,8:59,Dosunmu 26' 3PT Jump Shot (3 PTS) (White 1 AST),,,11 - 7,-4,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400266,42,2,1,1,8:18 PM,8:41,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,43,4,0,1,8:18 PM,8:38,Vučević REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,44,2,83,1,8:18 PM,8:27,MISS LaVine 10' Fadeaway Bank Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,45,4,0,1,8:18 PM,8:24,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400266,47,2,1,1,8:19 PM,8:23,MISS Vučević 20' Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,48,4,0,1,8:19 PM,8:20,,,Bane REBOUND (Off:1 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,49,5,1,1,8:19 PM,8:11,LaVine STEAL (1 STL),,Bane Bad Pass Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400266,51,1,1,1,8:19 PM,8:04,LaVine 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),,,11 - 10,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400266,53,2,1,1,8:19 PM,7:46,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,54,4,0,1,8:19 PM,7:43,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,55,2,1,1,8:19 PM,7:34,MISS LaVine 28' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,56,4,0,1,8:19 PM,7:33,,,Bane REBOUND (Off:1 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,57,2,103,1,8:20 PM,7:27,,,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,58,4,0,1,8:20 PM,7:25,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,59,2,6,1,8:20 PM,7:20,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,60,4,0,1,8:20 PM,7:18,Vučević REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,61,2,97,1,8:20 PM,7:17,MISS Vučević Tip Layup Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,62,4,0,1,8:20 PM,7:16,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,63,1,41,1,8:20 PM,7:08,,,Pippen Jr. 1' Running Layup (4 PTS),13 - 10,-3,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,64,1,78,1,8:20 PM,6:58,Giddey 9' Floating Jump Shot (2 PTS),,,13 - 12,-1,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,65,1,1,1,8:20 PM,6:52,,,Wells 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),16 - 12,-4,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,67,2,6,1,8:20 PM,6:43,MISS Giddey 2' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022400266,69,4,0,1,8:20 PM,6:41,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,70,2,2,1,8:20 PM,6:36,,,MISS Wells 3PT Running Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,71,4,0,1,8:20 PM,6:34,Vučević REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,72,2,1,1,8:21 PM,6:20,MISS White 28' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,73,4,0,1,8:21 PM,6:19,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400266,74,6,3,1,8:21 PM,6:19,,,Pippen Jr. L.B.FOUL (P1.T2) (M.Lindsay),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400266,76,8,0,1,8:21 PM,6:19,SUB: Terry FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400266,77,8,0,1,8:21 PM,6:19,SUB: Buzelis FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400266,78,8,0,1,8:21 PM,6:19,,,SUB: Kennard FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400266,79,8,0,1,8:21 PM,6:19,,,SUB: Aldama FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400266,84,2,1,1,8:21 PM,6:15,MISS Terry 25' 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,85,4,0,1,8:21 PM,6:13,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,86,1,101,1,8:21 PM,6:04,,,Clarke 6' Driving Floating Jump Shot (6 PTS) (Bane 2 AST),18 - 12,-6,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,88,2,101,1,8:22 PM,5:52,MISS Giddey 2' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,89,4,0,1,8:22 PM,5:50,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,91,2,79,1,8:22 PM,5:38,Terry BLOCK (1 BLK),,MISS Bane 25' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
0022400266,92,4,0,1,8:22 PM,5:36,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,93,5,15,1,8:22 PM,5:24,Vučević Offensive Goaltending Turnover (P2.T2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400266,94,8,0,1,8:22 PM,5:24,SUB: Horton-Tucker FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400266,142,8,0,1,8:22 PM,5:24,,,SUB: Huff FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400266,97,8,0,1,8:23 PM,5:11,,,SUB: LaRavia FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400266,99,1,75,1,8:23 PM,4:59,,,Huff 2' Driving Finger Roll Layup (2 PTS) (LaRavia 1 AST),20 - 12,-8,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,104,1,98,1,8:24 PM,4:38,Vučević 1' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),,,20 - 14,-6,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400266,106,7,2,1,8:24 PM,4:38,,,Huff Violation:Defensive Goaltending (J.Williams),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400266,109,1,1,1,8:25 PM,4:21,,,Wells 3PT Jump Shot (8 PTS) (LaRavia 2 AST),23 - 14,-9,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,111,1,58,1,8:25 PM,4:00,Vučević 5' Turnaround Hook Shot (6 PTS),,,23 - 16,-7,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,112,5,40,1,8:25 PM,3:45,,,LaRavia Out of Bounds Lost Ball Turnover (P1.T2),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400266,113,2,1,1,8:26 PM,3:31,MISS Terry 26' 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,114,4,0,1,8:26 PM,3:29,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,115,2,101,1,8:26 PM,3:22,Buzelis BLOCK (1 BLK),,MISS Aldama 5' Driving Floating Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1
0022400266,117,4,0,1,8:26 PM,3:21,,,Aldama REBOUND (Off:1 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,118,1,72,1,8:26 PM,3:19,,,Aldama Putback Layup (2 PTS),25 - 16,-9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,119,2,6,1,8:26 PM,3:08,MISS Buzelis 1' Driving Layup,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,121,4,0,1,8:26 PM,3:07,Buzelis REBOUND (Off:1 Def:0),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,122,1,72,1,8:26 PM,3:06,Buzelis Putback Layup (2 PTS),,,25 - 18,-7,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,124,6,2,1,8:26 PM,3:06,,,Wells S.FOUL (P1.T3) (M.Lindsay),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400266,126,9,1,1,8:27 PM,3:06,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400266,129,8,0,1,8:27 PM,3:06,SUB: Dosunmu FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400266,130,8,0,1,8:27 PM,3:06,SUB: Smith FOR Vučević,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400266,131,8,0,1,8:27 PM,3:06,,,SUB: Spencer FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400266,135,3,10,1,8:30 PM,3:06,MISS Buzelis Free Throw 1 of 1,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,136,4,0,1,8:30 PM,3:04,,,Huff REBOUND (Off:0 Def:1),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,137,2,78,1,8:30 PM,2:48,,,MISS Huff 7' Floating Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,138,4,0,1,8:30 PM,2:46,Buzelis REBOUND (Off:1 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,139,1,41,1,8:30 PM,2:42,Terry 2' Running Layup (2 PTS),,,25 - 20,-5,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,140,5,45,1,8:30 PM,2:31,,,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400266,141,2,6,1,8:30 PM,2:23,MISS Buzelis 1' Driving Layup,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022400266,144,4,0,1,8:30 PM,2:22,,,Huff REBOUND (Off:0 Def:2),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022400266,145,1,51,1,8:31 PM,2:13,,,Huff 1' Reverse Dunk (4 PTS) (LaRavia 3 AST),27 - 20,-7,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400266,147,1,108,1,8:31 PM,2:01,Smith 1' Cutting Dunk Shot (2 PTS) (Horton-Tucker 2 AST),,,27 - 22,-5,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400266,149,2,80,1,8:31 PM,1:46,,,MISS Kennard 25' 3PT Step Back Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,150,4,0,1,8:31 PM,1:44,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,151,2,1,1,8:31 PM,1:29,MISS Dosunmu 26' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,152,4,0,1,8:31 PM,1:26,,,Huff REBOUND (Off:0 Def:3),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,153,2,1,1,8:31 PM,1:21,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,154,4,0,1,8:32 PM,1:17,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,155,2,63,1,8:32 PM,0:59,MISS Horton-Tucker 9' Fadeaway Jumper,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,156,4,0,1,8:32 PM,0:57,,,Aldama REBOUND (Off:1 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,157,1,80,1,8:32 PM,0:36,,,Kennard 27' 3PT Step Back Jump Shot (3 PTS),30 - 22,-8,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400266,158,2,1,1,8:32 PM,0:29,MISS Smith 27' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400266,159,4,0,1,8:32 PM,0:26,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
