GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000409,23,3,13,1,8:44 PM,10:11,Curry Free Throw 1 of 3 (1 PTS),,,5 - 3,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,24,3,14,1,8:45 PM,10:11,Curry Free Throw 2 of 3 (2 PTS),,,5 - 4,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022000409,25,3,15,1,8:45 PM,10:11,Curry Free Throw 3 of 3 (3 PTS),,,5 - 5,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,26,2,98,1,8:45 PM,10:02,,,MISS Brown 1' Cutting Layup Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,27,4,0,1,8:45 PM,10:00,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,28,5,2,1,8:45 PM,9:52,Toscano-Anderson Lost Ball Turnover (P2.T3),,Harris STEAL (1 STL),,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000409,30,2,79,1,8:45 PM,9:41,,,MISS Durant 10' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,31,4,0,1,8:45 PM,9:39,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,32,6,2,1,8:45 PM,9:36,,,Harris S.FOUL (P1.T2) (M.Smith),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022000409,34,3,11,1,8:46 PM,9:36,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,35,4,1,1,8:46 PM,9:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000409,36,3,12,1,8:46 PM,9:36,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022000409,37,4,0,1,8:46 PM,9:34,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022000409,38,2,5,1,8:46 PM,9:22,Wiggins BLOCK (1 BLK),,MISS Brown 6' Layup,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022000409,40,4,0,1,8:46 PM,9:18,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,41,2,79,1,8:46 PM,9:17,MISS Oubre Jr. 15' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,42,4,0,1,8:46 PM,9:15,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,43,2,6,1,8:47 PM,9:07,Wiggins BLOCK (2 BLK),,MISS Durant 4' Driving Layup,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022000409,44,4,0,1,8:47 PM,9:05,,,Brown REBOUND (Off:2 Def:0),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,45,1,97,1,8:47 PM,9:01,,,Brown Tip Layup Shot (4 PTS),7 - 5,-2,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,46,1,1,1,8:47 PM,8:58,Curry 27' 3PT Jump Shot (6 PTS),,,7 - 8,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,47,2,79,1,8:47 PM,8:38,,,MISS Irving 14' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,48,4,0,1,8:47 PM,8:36,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,49,5,45,1,8:47 PM,8:33,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022000409,50,2,1,1,8:48 PM,8:18,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,51,4,0,1,8:48 PM,8:16,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,52,2,101,1,8:48 PM,8:02,MISS Oubre Jr. 6' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,53,4,0,1,8:48 PM,8:00,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,54,1,72,1,8:48 PM,7:56,Oubre Jr. Putback Layup (2 PTS),,,7 - 10,3,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,55,1,1,1,8:48 PM,7:51,,,Harden 25' 3PT Jump Shot (3 PTS),10 - 10,TIE,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,56,1,6,1,8:48 PM,7:33,Toscano-Anderson 4' Driving Layup (4 PTS),,,10 - 12,2,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,59,1,102,1,8:49 PM,7:23,,,Irving 9' Driving Floating Bank Jump Shot (2 PTS),12 - 12,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,60,2,58,1,8:49 PM,7:08,MISS Wiggins 8' Turnaround Hook Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,61,4,0,1,8:49 PM,7:06,,,Brown REBOUND (Off:2 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,62,1,108,1,8:49 PM,6:57,,,Brown 1' Cutting Dunk Shot (6 PTS) (Harden 1 AST),14 - 12,-2,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000409,64,2,5,1,8:49 PM,6:45,MISS Toscano-Anderson 5' Layup,,Durant BLOCK (1 BLK),,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022000409,66,4,0,1,8:49 PM,6:43,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,67,2,1,1,8:49 PM,6:32,,,MISS Irving 24' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,68,4,0,1,8:49 PM,6:30,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,69,2,1,1,8:50 PM,6:25,MISS Toscano-Anderson 24' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,70,4,0,1,8:50 PM,6:23,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,71,1,41,1,8:50 PM,6:18,,,Harris 2' Running Layup (5 PTS) (Durant 1 AST),16 - 12,-4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000409,73,9,1,1,8:50 PM,6:18,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000409,74,1,47,1,8:53 PM,6:05,Wiggins 14' Turnaround Jump Shot (2 PTS) (Oubre Jr. 1 AST),,,16 - 14,-2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000409,76,1,79,1,8:54 PM,5:49,,,Durant 21' Pullup Jump Shot (2 PTS) (Harden 2 AST),18 - 14,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000409,78,1,1,1,8:54 PM,5:35,Oubre Jr. 3PT Jump Shot (5 PTS) (Green 2 AST),,,18 - 17,-1,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000409,80,5,39,1,8:54 PM,5:19,,,Durant Step Out of Bounds Turnover (P2.T2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000409,82,8,0,1,8:54 PM,5:19,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000409,83,8,0,1,8:54 PM,5:19,,,SUB: Green FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000409,87,8,0,1,8:54 PM,5:19,SUB: Mulder FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000409,88,2,1,1,8:55 PM,5:08,MISS Mulder 25' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,89,4,0,1,8:55 PM,5:06,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,90,2,1,1,8:55 PM,5:01,,,MISS Durant 29' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,91,4,0,1,8:55 PM,4:59,Oubre Jr. REBOUND (Off:1 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,92,1,5,1,8:55 PM,4:51,Curry 4' Layup (8 PTS) (Green 3 AST),,,18 - 19,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000409,94,1,47,1,8:55 PM,4:37,,,Durant 12' Turnaround Jump Shot (4 PTS) (Harden 3 AST),20 - 19,-1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000409,96,6,2,1,8:55 PM,4:25,,,Harden S.FOUL (P2.T3) (M.Smith),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022000409,98,3,11,1,8:56 PM,4:25,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,99,4,1,1,8:56 PM,4:25,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000409,100,8,0,1,8:56 PM,4:25,,,SUB: Shamet FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000409,102,3,12,1,8:56 PM,4:25,Green Free Throw 2 of 2 (1 PTS),,,20 - 20,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022000409,103,2,1,1,8:57 PM,4:07,,,MISS Shamet 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,104,4,0,1,8:57 PM,4:05,Oubre Jr. REBOUND (Off:1 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,105,2,79,1,8:57 PM,3:54,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,106,4,0,1,8:57 PM,3:52,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,107,2,1,1,8:57 PM,3:45,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,108,4,0,1,8:57 PM,3:43,,,Green REBOUND (Off:1 Def:0),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,109,2,6,1,8:57 PM,3:39,Oubre Jr. BLOCK (1 BLK),,MISS Durant 6' Driving Layup,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
0022000409,111,4,0,1,8:57 PM,3:38,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000409,113,2,1,1,8:58 PM,3:32,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,114,4,0,1,8:58 PM,3:30,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,115,2,41,1,8:58 PM,3:27,MISS Toscano-Anderson 4' Running Layup,,Luwawu-Cabarrot BLOCK (1 BLK),,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1
0022000409,117,4,0,1,8:58 PM,3:26,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000409,119,8,0,1,8:58 PM,3:26,SUB: Lee FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000409,121,1,73,1,8:58 PM,3:24,Green 4' Driving Reverse Layup (3 PTS) (Curry 1 AST),,,20 - 22,2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000409,123,1,6,1,8:58 PM,3:08,,,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Shamet 1 AST),22 - 22,TIE,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000409,125,1,6,1,8:59 PM,2:58,Curry 6' Driving Layup (10 PTS),,,22 - 24,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,126,6,2,1,8:59 PM,2:47,Lee S.FOUL (P1.T1) (M.Smith),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000409,128,9,1,1,8:59 PM,2:47,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000409,129,3,11,1,9:02 PM,2:47,,,Durant Free Throw 1 of 2 (5 PTS),23 - 24,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,130,3,12,1,9:03 PM,2:47,,,Durant Free Throw 2 of 2 (6 PTS),24 - 24,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,132,8,0,1,9:03 PM,2:37,,,SUB: Harden FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000409,134,5,1,1,9:03 PM,2:33,Lee Bad Pass Turnover (P1.T5),,Luwawu-Cabarrot STEAL (1 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000409,136,6,2,1,9:04 PM,2:25,Curry S.FOUL (P1.T2) (R.Acosta),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000409,138,3,11,1,9:04 PM,2:25,,,Harden Free Throw 1 of 2 (4 PTS),25 - 24,-1,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022000409,139,3,12,1,9:04 PM,2:25,,,Harden Free Throw 2 of 2 (5 PTS),26 - 24,-2,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,140,2,1,1,9:05 PM,2:13,MISS Lee 26' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,141,4,0,1,9:05 PM,2:11,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,142,6,2,1,9:05 PM,2:02,Mulder S.FOUL (P1.T3) (M.Smith),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000409,144,3,13,1,9:05 PM,2:02,,,Shamet Free Throw 1 of 3 (1 PTS),27 - 24,-3,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,145,3,14,1,9:06 PM,2:02,,,Shamet Free Throw 2 of 3 (2 PTS),28 - 24,-4,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,146,8,0,1,9:06 PM,2:02,SUB: Wiggins FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000409,147,8,0,1,9:06 PM,2:02,,,SUB: Johnson FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000409,150,3,15,1,9:06 PM,2:02,,,Shamet Free Throw 3 of 3 (3 PTS),29 - 24,-5,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,151,1,6,1,9:06 PM,1:53,Green 5' Driving Layup (5 PTS),,,29 - 26,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,152,2,80,1,9:06 PM,1:38,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000409,153,4,0,1,9:06 PM,1:36,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,154,2,1,1,9:06 PM,1:31,MISS Curry 24' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000409,155,4,0,1,9:06 PM,1:29,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
