GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300972,33,4,0,1,8:14 PM,8:59,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,35,2,1,1,8:15 PM,8:43,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,36,4,0,1,8:15 PM,8:41,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300972,38,2,75,1,8:15 PM,8:28,MISS Bane 2' Driving Finger Roll Layup,,Holmgren BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300972,40,4,0,1,8:15 PM,8:26,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,41,5,1,1,8:15 PM,8:21,Jackson Jr. STEAL (1 STL),,Holmgren Bad Pass Turnover (P1.T2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300972,43,2,41,1,8:15 PM,8:15,MISS Jackson 1' Running Layup,,Jal. Williams BLOCK (1 BLK),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300972,45,4,0,1,8:15 PM,8:12,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,46,2,79,1,8:16 PM,8:08,,,MISS Giddey 26' 3PT Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,47,4,0,1,8:16 PM,8:05,Aldama REBOUND (Off:1 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,48,2,79,1,8:16 PM,7:55,MISS Bane 18' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,49,4,0,1,8:16 PM,7:52,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,50,2,1,1,8:16 PM,7:45,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,51,4,0,1,8:16 PM,7:44,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,52,2,1,1,8:16 PM,7:40,,,MISS Giddey 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,53,4,0,1,8:16 PM,7:38,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,54,1,7,1,8:16 PM,7:31,Jackson Jr. 1' Dunk (5 PTS) (Kennard 2 AST),,,8 - 11,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300972,56,6,1,1,8:17 PM,7:12,Kennard P.FOUL (P1.T1) (J.Orr),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300972,58,1,101,1,8:17 PM,7:06,,,Jal. Williams 12' Driving Floating Jump Shot (2 PTS),10 - 11,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,59,2,1,1,8:17 PM,6:51,MISS Jackson 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,60,4,0,1,8:17 PM,6:48,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,61,1,101,1,8:17 PM,6:43,,,Giddey 7' Driving Floating Jump Shot (5 PTS),12 - 11,-1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,62,9,1,1,8:17 PM,6:43,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300972,63,8,0,1,8:20 PM,6:43,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300972,65,2,79,1,8:21 PM,6:23,MISS Aldama 24' 3PT Pullup Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,66,4,0,1,8:21 PM,6:19,Jackson REBOUND (Off:1 Def:0),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,67,1,101,1,8:21 PM,6:17,Aldama 7' Driving Floating Jump Shot (5 PTS) (Jackson 1 AST),,,12 - 13,1,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300972,69,1,7,1,8:21 PM,5:58,,,Holmgren 1' Dunk (7 PTS) (Jal. Williams 3 AST),14 - 13,-1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300972,71,1,98,1,8:21 PM,5:40,Aldama 1' Cutting Layup Shot (7 PTS) (Konchar 1 AST),,,14 - 15,1,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300972,73,6,2,1,8:22 PM,5:40,,,Gilgeous-Alexander S.FOUL (P1.T1) (Z.Zarba),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300972,75,8,0,1,8:22 PM,5:40,SUB: Gabriel FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300972,76,8,0,1,8:22 PM,5:40,SUB: LaRavia FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300972,77,8,0,1,8:22 PM,5:40,,,SUB: Hayward FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300972,78,8,0,1,8:22 PM,5:40,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300972,83,3,10,1,8:22 PM,5:40,MISS Aldama Free Throw 1 of 1,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,84,4,0,1,8:22 PM,5:36,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,85,1,103,1,8:22 PM,5:32,,,Jal. Williams 11' Running Pull-Up Jump Shot (4 PTS),16 - 15,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,86,2,1,1,8:22 PM,5:14,MISS Jackson 25' 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,87,4,0,1,8:23 PM,5:10,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300972,89,8,0,1,8:23 PM,5:10,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300972,90,8,0,1,8:23 PM,5:10,,,SUB: Wallace FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300972,93,6,2,1,8:23 PM,4:59,,,Joe S.FOUL (P1.T2) (Z.Zarba),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300972,95,3,11,1,8:24 PM,4:59,Jackson Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,96,3,12,1,8:24 PM,4:59,Jackson Free Throw 2 of 2 (2 PTS),,,16 - 17,1,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,97,1,79,1,8:24 PM,4:40,,,Joe 14' Pullup Jump Shot (2 PTS) (Wallace 1 AST),18 - 17,-1,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300972,99,6,2,1,8:25 PM,4:28,,,Wallace S.FOUL (P1.T3) (M.Dagher),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300972,101,3,11,1,8:25 PM,4:28,LaRavia Free Throw 1 of 2 (1 PTS),,,18 - 18,TIE,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,102,3,12,1,8:25 PM,4:28,LaRavia Free Throw 2 of 2 (2 PTS),,,18 - 19,1,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,103,2,1,1,8:26 PM,4:11,,,MISS Wallace 26' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,104,4,0,1,8:26 PM,4:09,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300972,105,6,3,1,8:26 PM,4:09,Konchar L.B.FOUL (P1.T2) (J.Orr),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300972,107,1,79,1,8:26 PM,3:57,,,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),20 - 19,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,108,2,1,1,8:27 PM,3:33,MISS Jackson 21' Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,109,4,0,1,8:27 PM,3:30,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,110,2,80,1,8:27 PM,3:18,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,111,4,0,1,8:27 PM,3:15,Aldama REBOUND (Off:1 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,112,2,1,1,8:27 PM,3:04,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,113,4,0,1,8:27 PM,3:00,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,114,1,1,1,8:27 PM,2:52,,,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),23 - 19,-4,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300972,116,6,2,1,8:27 PM,2:40,,,Joe S.FOUL (P2.T4) (J.Orr),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300972,118,9,1,1,8:28 PM,2:40,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300972,119,8,0,1,8:30 PM,2:40,SUB: Bane FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300972,121,3,11,1,8:31 PM,2:40,Aldama Free Throw 1 of 2 (8 PTS),,,23 - 20,-3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,122,3,12,1,8:31 PM,2:40,MISS Aldama Free Throw 2 of 2,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,123,4,0,1,8:31 PM,2:38,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,124,2,1,1,8:31 PM,2:27,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,125,4,0,1,8:31 PM,2:22,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,126,1,75,1,8:32 PM,1:59,Konchar Driving Finger Roll Layup (2 PTS) (Aldama 1 AST),,,23 - 22,-1,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300972,128,1,75,1,8:32 PM,1:44,,,Hayward 2' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),25 - 22,-3,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300972,130,2,9,1,8:32 PM,1:38,MISS Gabriel 1' Driving Dunk,,K. Williams BLOCK (1 BLK),,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300972,132,4,0,1,8:32 PM,1:33,Konchar REBOUND (Off:1 Def:0),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,133,2,97,1,8:32 PM,1:33,MISS Konchar Tip Layup Shot,,Joe BLOCK (1 BLK),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300972,134,4,0,1,8:32 PM,1:31,Gabriel REBOUND (Off:1 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,135,2,1,1,8:32 PM,1:28,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,136,4,0,1,8:32 PM,1:28,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,138,8,0,1,8:32 PM,1:27,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300972,140,1,102,1,8:33 PM,1:11,,,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (4 PTS),27 - 22,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,141,6,2,1,8:33 PM,0:55,,,K. Williams S.FOUL (P1.PN) (M.Dagher),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300972,143,3,11,1,8:34 PM,0:55,Jackson Jr. Free Throw 1 of 2 (6 PTS),,,27 - 23,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,144,8,0,1,8:34 PM,0:55,,,SUB: Muscala FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300972,146,3,12,1,8:34 PM,0:55,Jackson Jr. Free Throw 2 of 2 (7 PTS),,,27 - 24,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,147,2,79,1,8:34 PM,0:34,,,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,148,4,0,1,8:34 PM,0:31,Gabriel REBOUND (Off:1 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300972,149,5,1,1,8:35 PM,0:17,Bane Bad Pass Turnover (P2.T3),,Wallace STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300972,151,1,50,1,8:35 PM,0:15,,,Wallace 1' Running Dunk (2 PTS),29 - 24,-5,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300972,153,1,1,1,8:35 PM,0:03,Bane 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),,,29 - 27,-2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
