GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300658,167,1,6,2,7:40 PM,11:47,,,Westbrook 1' Driving Layup (4 PTS) (Powell 1 AST),27 - 28,1,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300658,169,2,102,2,7:41 PM,11:25,MISS Niang 8' Driving Floating Bank Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,170,4,0,2,7:41 PM,11:22,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300658,172,1,1,2,7:41 PM,11:05,,,Powell 27' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),30 - 28,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300658,174,2,101,2,7:41 PM,10:52,MISS Merrill 8' Driving Floating Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,175,4,0,2,7:41 PM,10:50,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,176,5,2,2,7:41 PM,10:41,Mobley STEAL (1 STL),,Harden Lost Ball Turnover (P1.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,178,1,50,2,7:41 PM,10:37,LeVert 1' Running Dunk (4 PTS),,,30 - 30,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,179,2,1,2,7:42 PM,10:19,,,MISS Coffey 24' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,180,4,0,2,7:42 PM,10:15,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,181,1,1,2,7:42 PM,10:13,,,Powell 26' 3PT Jump Shot (10 PTS) (Theis 3 AST),33 - 30,-3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300658,183,2,1,2,7:42 PM,10:05,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,184,4,0,2,7:42 PM,10:03,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,185,6,2,2,7:42 PM,9:57,Mobley S.FOUL (P1.T1) (M.Kallio),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300658,187,3,11,2,7:43 PM,9:57,,,Harden Free Throw 1 of 2 (1 PTS),34 - 30,-4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,188,3,12,2,7:43 PM,9:57,,,Harden Free Throw 2 of 2 (2 PTS),35 - 30,-5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,189,2,1,2,7:43 PM,9:38,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,190,4,0,2,7:43 PM,9:36,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,191,6,2,2,7:44 PM,9:35,Merrill S.FOUL (P1.T2) (S.Foster),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300658,193,3,11,2,7:44 PM,9:35,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,194,4,1,2,7:44 PM,9:35,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300658,195,3,12,2,7:44 PM,9:35,,,Westbrook Free Throw 2 of 2 (5 PTS),36 - 30,-6,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,197,1,1,2,7:45 PM,9:11,Okoro 27' 3PT Jump Shot (7 PTS) (LeVert 2 AST),,,36 - 33,-3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,199,2,1,2,7:45 PM,8:54,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,200,4,0,2,7:45 PM,8:51,Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,201,2,1,2,7:46 PM,8:42,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,202,4,0,2,7:46 PM,8:39,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,203,2,79,2,7:46 PM,8:28,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,204,4,0,2,7:46 PM,8:24,Mobley REBOUND (Off:1 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,205,1,50,2,7:46 PM,8:21,Mobley 1' Running Dunk (4 PTS),,,36 - 35,-1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,206,9,1,2,7:46 PM,8:21,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300658,208,8,0,2,7:46 PM,8:21,SUB: Mitchell FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300658,209,8,0,2,7:46 PM,8:21,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300658,210,8,0,2,7:46 PM,8:21,,,SUB: George FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300658,214,1,6,2,7:49 PM,8:05,,,Harden 1' Driving Layup (4 PTS) (Theis 4 AST),38 - 35,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300658,216,6,1,2,7:50 PM,7:49,,,Theis P.FOUL (P1.T1) (S.Foster),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300658,218,6,1,2,7:50 PM,7:39,,,George P.FOUL (P1.T2) (S.Foster),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300658,220,1,1,2,7:50 PM,7:28,Okoro 3PT Jump Shot (10 PTS) (Allen 1 AST),,,38 - 38,TIE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,222,2,79,2,7:51 PM,7:03,,,MISS Powell 20' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,223,4,0,2,7:51 PM,7:00,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,224,2,1,2,7:51 PM,6:51,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,225,4,0,2,7:51 PM,6:49,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,226,2,86,2,7:51 PM,6:47,MISS Okoro 4' Turnaround Fadeaway Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,227,4,0,2,7:51 PM,6:45,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,228,1,1,2,7:51 PM,6:41,,,Coffey 24' 3PT Jump Shot (7 PTS) (Harden 3 AST),41 - 38,-3,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300658,230,6,2,2,7:51 PM,6:41,Niang S.FOUL (P1.T3) (M.Kallio),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300658,232,8,0,2,7:52 PM,6:41,,,SUB: Leonard FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300658,234,8,0,2,7:52 PM,6:41,SUB: Strus FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300658,236,3,10,2,7:52 PM,6:41,,,Coffey Free Throw 1 of 1 (8 PTS),42 - 38,-4,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,238,8,0,2,7:53 PM,6:29,SUB: Wade FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300658,240,8,0,2,7:53 PM,6:29,,,SUB: Mann FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300658,242,2,1,2,7:53 PM,6:23,MISS Wade 24' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,243,4,0,2,7:53 PM,6:21,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,244,1,57,2,7:53 PM,6:13,Allen 3' Driving Hook Shot (6 PTS),,,42 - 40,-2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,245,2,80,2,7:54 PM,5:48,,,MISS George 29' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,246,4,0,2,7:54 PM,5:44,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,247,2,103,2,7:54 PM,5:39,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,248,4,0,2,7:54 PM,5:37,,,Theis REBOUND (Off:1 Def:2),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,249,6,1,2,7:54 PM,5:34,Wade P.FOUL (P1.T4) (S.Foster),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300658,251,8,0,2,7:54 PM,5:34,,,SUB: Plumlee FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300658,253,1,1,2,7:55 PM,5:21,,,Mann 3PT Jump Shot (5 PTS) (Harden 4 AST),45 - 40,-5,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300658,255,1,98,2,7:55 PM,5:07,Okoro Cutting Layup Shot (12 PTS) (Strus 3 AST),,,45 - 42,-3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,257,2,102,2,7:55 PM,4:54,,,MISS Harden 6' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,258,4,0,2,7:55 PM,4:51,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,259,2,1,2,7:55 PM,4:46,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,260,4,0,2,7:55 PM,4:44,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,261,1,98,2,7:56 PM,4:24,,,Leonard Cutting Layup Shot (10 PTS) (Harden 5 AST),47 - 42,-5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300658,263,6,2,2,7:56 PM,4:12,,,Plumlee S.FOUL (P1.T3) (M.Kallio),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300658,265,3,11,2,7:56 PM,4:12,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,266,4,1,2,7:56 PM,4:12,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300658,267,3,12,2,7:56 PM,4:12,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,268,4,0,2,7:56 PM,4:09,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,269,1,63,2,7:57 PM,3:50,,,Leonard 8' Fadeaway Jumper (12 PTS),49 - 42,-7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,270,2,47,2,7:57 PM,3:24,MISS Okoro 4' Turnaround Jump Shot,,Harden BLOCK (1 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022300658,272,4,0,2,7:57 PM,3:24,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300658,274,1,1,2,7:58 PM,3:20,Mitchell 18' Jump Shot (12 PTS) (Okoro 1 AST),,,49 - 44,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,276,1,63,2,7:58 PM,2:50,,,Leonard 10' Fadeaway Jumper (14 PTS),51 - 44,-7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,277,6,2,2,7:58 PM,2:38,,,Plumlee S.FOUL (P2.T4) (S.Foster),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300658,279,9,1,2,7:59 PM,2:38,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300658,280,3,11,2,8:02 PM,2:38,Allen Free Throw 1 of 2 (7 PTS),,,51 - 45,-6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,281,3,12,2,8:02 PM,2:38,Allen Free Throw 2 of 2 (8 PTS),,,51 - 46,-5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,282,2,1,2,8:02 PM,2:23,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,283,4,0,2,8:02 PM,2:20,Strus REBOUND (Off:0 Def:5),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,284,6,2,2,8:02 PM,2:14,,,George S.FOUL (P2.PN) (N.Sago),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300658,286,3,11,2,8:03 PM,2:14,Mitchell Free Throw 1 of 2 (13 PTS),,,51 - 47,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,287,3,12,2,8:03 PM,2:14,Mitchell Free Throw 2 of 2 (14 PTS),,,51 - 48,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,288,5,1,2,8:03 PM,2:04,Mitchell STEAL (1 STL),,Harden Bad Pass Turnover (P2.T3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,290,1,2,2,8:04 PM,1:58,Wade 25' 3PT Running Jump Shot (3 PTS) (Mitchell 5 AST),,,51 - 51,TIE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,292,5,1,2,8:04 PM,1:40,Okoro STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,294,6,2,2,8:04 PM,1:39,,,Harden S.FOUL (P1.PN) (M.Kallio),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300658,296,3,11,2,8:04 PM,1:39,Okoro Free Throw 1 of 2 (13 PTS),,,51 - 52,1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,297,3,12,2,8:05 PM,1:39,Okoro Free Throw 2 of 2 (14 PTS),,,51 - 53,2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,298,6,17,2,8:05 PM,1:26,CAVALIERS T.Foul (Def. 3 Sec Mitchell ) (M.Kallio),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300658,299,3,16,2,8:05 PM,1:26,,,George Free Throw Technical (3 PTS),52 - 53,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,300,2,79,2,8:06 PM,1:12,,,MISS Leonard 28' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,301,4,0,2,8:06 PM,1:09,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,302,5,1,2,8:06 PM,1:08,Mitchell STEAL (2 STL),,Plumlee Bad Pass Turnover (P1.T5),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,304,2,41,2,8:06 PM,1:00,MISS Okoro 1' Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,306,4,0,2,8:06 PM,0:58,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,308,8,0,2,8:06 PM,0:58,,,SUB: Powell FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300658,309,8,0,2,8:06 PM,0:58,,,SUB: Coffey FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300658,324,5,10,2,8:07 PM,0:52,,,Clippers Turnover: 8 Second Violation (T#6),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022300658,313,5,1,2,8:07 PM,0:47,Strus Bad Pass Turnover (P2.T6),,Mann STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300658,315,2,79,2,8:08 PM,0:38,,,MISS Powell 21' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,316,4,0,2,8:08 PM,0:34,Allen REBOUND (Off:2 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,317,2,1,2,8:08 PM,0:26,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,318,4,0,2,8:08 PM,0:24,Wade REBOUND (Off:1 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,319,2,80,2,8:08 PM,0:11,MISS Mitchell 23' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,320,4,0,2,8:08 PM,0:09,Allen REBOUND (Off:3 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,321,1,1,2,8:08 PM,0:01,Okoro 24' 3PT Jump Shot (17 PTS) (Mitchell 6 AST),,,52 - 56,4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300658,323,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300658,331,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300658,332,2,63,3,8:24 PM,11:42,,,MISS George 11' Fadeaway Jumper,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,333,4,0,3,8:24 PM,11:42,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300658,334,6,3,3,8:24 PM,11:42,Mitchell L.B.FOUL (P2.T1) (S.Foster),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300658,336,2,5,3,8:25 PM,11:28,,,MISS Mann 2' Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300658,337,4,0,3,8:25 PM,11:26,Mobley REBOUND (Off:1 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300658,338,2,2,3,8:25 PM,11:22,MISS Strus 25' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
