GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400068,19,4,0,1,8:16 PM,11:07,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,20,2,2,1,8:16 PM,10:59,MISS Smith Jr. 25' 3PT Running Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,21,4,0,1,8:16 PM,10:59,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,22,2,80,1,8:16 PM,10:50,MISS Brooks 26' 3PT Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,23,4,0,1,8:16 PM,10:49,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,24,2,2,1,8:16 PM,10:42,,,MISS Miller 26' 3PT Running Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,25,4,0,1,8:16 PM,10:40,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,26,2,6,1,8:17 PM,10:28,MISS Sengun 2' Driving Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,27,4,0,1,8:17 PM,10:28,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,28,1,2,1,8:17 PM,10:21,,,Ball 28' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),3 - 0,-3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400068,30,2,79,1,8:17 PM,9:59,MISS VanVleet 16' Pullup Jump Shot,,Ball BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022400068,32,4,0,1,8:17 PM,9:56,Sengun REBOUND (Off:2 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,33,1,58,1,8:17 PM,9:54,Sengun 5' Turnaround Hook Shot (2 PTS),,,3 - 2,-1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,34,2,101,1,8:18 PM,9:32,,,MISS Bridges 8' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,35,4,0,1,8:18 PM,9:31,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,36,6,2,1,8:18 PM,9:24,,,Richards S.FOUL (P1.T1) (R.Hussey),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400068,38,3,11,1,8:18 PM,9:24,Ja. Green Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,39,3,12,1,8:18 PM,9:24,Ja. Green Free Throw 2 of 2 (2 PTS),,,3 - 4,1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,40,5,39,1,8:19 PM,9:06,,,Richards Step Out of Bounds Turnover (P1.T1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400068,41,2,6,1,8:19 PM,8:54,MISS Sengun 6' Driving Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,42,4,0,1,8:19 PM,8:52,Sengun REBOUND (Off:3 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,43,2,72,1,8:19 PM,8:52,MISS Sengun 3' Putback Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,45,2,97,1,8:19 PM,8:48,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,46,4,0,1,8:19 PM,8:48,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,44,4,0,1,8:19 PM,8:48,Sengun REBOUND (Off:4 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,47,1,1,1,8:19 PM,8:40,,,Martin 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),6 - 4,-2,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400068,49,2,79,1,8:19 PM,8:30,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,50,4,0,1,8:20 PM,8:28,,,Richards REBOUND (Off:0 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,51,2,1,1,8:20 PM,8:12,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,52,4,0,1,8:20 PM,8:11,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,53,2,58,1,8:20 PM,8:01,MISS Sengun 4' Turnaround Hook Shot,,Richards BLOCK (2 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022400068,55,4,0,1,8:20 PM,8:00,Sengun REBOUND (Off:5 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,56,1,72,1,8:20 PM,7:59,Sengun 3' Putback Layup (4 PTS),,,6 - 6,TIE,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,57,6,2,1,8:20 PM,7:59,,,Richards S.FOUL (P2.T2) (E.Dalen),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400068,59,8,0,1,8:20 PM,7:59,,,SUB: Diabaté FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400068,61,3,10,1,8:21 PM,7:59,Sengun Free Throw 1 of 1 (5 PTS),,,6 - 7,1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,62,2,3,1,8:21 PM,7:43,,,MISS Diabaté 2' Hook Shot,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,63,4,0,1,8:21 PM,7:42,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,64,1,79,1,8:21 PM,7:29,Ja. Green 28' 3PT Pullup Jump Shot (5 PTS),,,6 - 10,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,65,1,108,1,8:21 PM,7:12,,,Miller 5' Cutting Dunk Shot (2 PTS) (Ball 1 AST),8 - 10,2,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400068,67,5,45,1,8:22 PM,7:02,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400068,68,2,86,1,8:22 PM,6:45,,,MISS Miller 10' Turnaround Fadeaway Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,69,4,0,1,8:22 PM,6:44,Sengun REBOUND (Off:5 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,70,2,103,1,8:22 PM,6:38,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,71,4,0,1,8:22 PM,6:37,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,72,1,1,1,8:22 PM,6:26,,,Miller 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),11 - 10,-1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400068,74,6,2,1,8:22 PM,6:26,Brooks S.FOUL (P1.T2) (B.Taylor),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400068,76,9,1,1,8:23 PM,6:26,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400068,77,8,0,1,8:25 PM,6:26,,,SUB: Micić FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400068,78,8,0,1,8:25 PM,6:26,,,SUB: Mann FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400068,81,3,10,1,8:26 PM,6:26,,,Miller Free Throw 1 of 1 (6 PTS),12 - 10,-2,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,82,1,9,1,8:26 PM,6:15,Ja. Green 4' Driving Dunk (7 PTS),,,12 - 12,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,83,2,6,1,8:26 PM,6:02,,,MISS Micić 1' Driving Layup,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,84,4,0,1,8:26 PM,6:01,Sengun REBOUND (Off:5 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,85,1,6,1,8:26 PM,5:50,Sengun 3' Driving Layup (7 PTS),,,12 - 14,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,86,2,86,1,8:27 PM,5:24,,,MISS Micić 15' Turnaround Fadeaway Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,87,4,0,1,8:27 PM,5:23,Sengun REBOUND (Off:5 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,88,1,98,1,8:27 PM,5:10,Sengun 3' Cutting Layup Shot (9 PTS) (Smith Jr. 1 AST),,,12 - 16,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400068,90,2,80,1,8:27 PM,4:47,,,MISS Micić 15' Step Back Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,91,4,0,1,8:27 PM,4:46,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,92,2,6,1,8:28 PM,4:38,MISS Brooks 3' Driving Layup,,Mann BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1
0022400068,94,4,0,1,8:28 PM,4:38,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400068,96,8,0,1,8:28 PM,4:38,SUB: Thompson FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400068,97,8,0,1,8:28 PM,4:38,SUB: Sheppard FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400068,98,8,0,1,8:28 PM,4:38,,,SUB: Williams FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400068,102,2,1,1,8:28 PM,4:23,MISS VanVleet 35' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,103,4,0,1,8:28 PM,4:21,,,Diabaté REBOUND (Off:0 Def:1),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,104,2,6,1,8:28 PM,4:10,Sheppard BLOCK (1 BLK),,MISS Micić 8' Driving Layup,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1
0022400068,106,4,0,1,8:28 PM,4:07,,,Micić REBOUND (Off:1 Def:0),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,107,2,79,1,8:28 PM,4:04,,,MISS Williams 25' 3PT Pullup Jump Shot,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,108,4,0,1,8:29 PM,4:02,Sengun REBOUND (Off:5 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,109,5,2,1,8:29 PM,3:47,Sengun Lost Ball Turnover (P1.T2),,Diabaté STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400068,111,2,2,1,8:29 PM,3:43,,,MISS Mann 27' 3PT Running Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,112,4,0,1,8:29 PM,3:41,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,113,6,2,1,8:29 PM,3:36,,,Mann S.FOUL (P1.T3) (B.Taylor),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400068,115,3,11,1,8:30 PM,3:36,Thompson Free Throw 1 of 2 (1 PTS),,,12 - 17,5,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,116,9,1,1,8:30 PM,3:36,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400068,117,8,0,1,8:32 PM,3:36,SUB: Landale FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400068,118,8,0,1,8:32 PM,3:36,SUB: Eason FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400068,121,3,12,1,8:33 PM,3:36,Thompson Free Throw 2 of 2 (2 PTS),,,12 - 18,6,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,122,2,6,1,8:33 PM,3:17,Thompson BLOCK (1 BLK),,MISS Mann 6' Driving Layup,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400068,124,4,0,1,8:33 PM,3:16,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,125,5,1,1,8:33 PM,3:02,Sheppard Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400068,127,2,41,1,8:34 PM,2:57,,,MISS Diabaté 3' Running Layup,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,128,4,0,1,8:34 PM,2:55,,,Diabaté REBOUND (Off:1 Def:1),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,129,2,5,1,8:34 PM,2:53,,,MISS Diabaté 2' Layup,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,131,4,0,1,8:34 PM,2:53,,,Miller REBOUND (Off:1 Def:0),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,132,6,2,1,8:34 PM,2:48,Thompson S.FOUL (P1.T3) (R.Hussey),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400068,134,3,11,1,8:34 PM,2:48,,,Mann Free Throw 1 of 2 (1 PTS),13 - 18,5,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,135,8,0,1,8:34 PM,2:48,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400068,136,8,0,1,8:34 PM,2:48,,,SUB: Curry FOR Micić,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400068,137,8,0,1,8:34 PM,2:48,,,SUB: Ball FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400068,141,3,12,1,8:35 PM,2:48,,,Mann Free Throw 2 of 2 (2 PTS),14 - 18,4,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,142,1,79,1,8:35 PM,2:38,Ja. Green 27' 3PT Pullup Jump Shot (10 PTS),,,14 - 21,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,143,1,6,1,8:35 PM,2:27,,,Ball 4' Driving Layup (5 PTS),16 - 21,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,144,2,101,1,8:35 PM,2:15,MISS Sheppard 13' Driving Floating Jump Shot,,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,145,4,0,1,8:35 PM,2:14,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,146,2,72,1,8:35 PM,2:12,MISS Landale 5' Putback Layup,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,147,4,0,1,8:35 PM,2:10,Sheppard REBOUND (Off:1 Def:0),,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,148,2,97,1,8:35 PM,2:10,MISS Sheppard Tip Layup Shot,,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400068,149,4,0,1,8:35 PM,2:09,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400068,150,1,2,1,8:35 PM,2:05,,,Curry 24' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),19 - 21,2,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400068,152,1,108,1,8:35 PM,1:53,Thompson 3' Cutting Dunk Shot (4 PTS) (Landale 1 AST),,,19 - 23,4,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
