GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400833,32,2,80,1,8:16 PM,9:23,,,MISS Fox 19' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,33,4,0,1,8:16 PM,9:19,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,34,2,1,1,8:16 PM,9:10,MISS Olynyk 24' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,35,4,0,1,8:16 PM,9:08,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,36,2,79,1,8:16 PM,9:01,,,MISS Vassell 15' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,37,4,0,1,8:16 PM,8:59,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400833,39,5,1,1,8:17 PM,8:49,Williamson Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,41,1,6,1,8:17 PM,8:41,,,Fox 2' Driving Layup (2 PTS) (Vassell 1 AST),9 - 4,-5,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,43,6,2,1,8:17 PM,8:41,Missi S.FOUL (P1.T3) (B.Schwab),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400833,45,3,10,1,8:17 PM,8:41,,,MISS Fox Free Throw 1 of 1,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,46,4,0,1,8:17 PM,8:38,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,47,5,1,1,8:18 PM,8:25,Williamson Bad Pass Turnover (P2.T2),,Fox STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,49,1,99,1,8:18 PM,8:18,,,Biyombo 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 1 AST),11 - 4,-7,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,51,9,1,1,8:18 PM,8:18,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400833,52,1,6,1,8:21 PM,8:07,Williamson 3' Driving Layup (2 PTS) (Olynyk 1 AST),,,11 - 6,-5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400833,54,1,79,1,8:21 PM,7:51,,,Fox 14' Pullup Jump Shot (4 PTS),13 - 6,-7,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,56,2,1,1,8:21 PM,7:37,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,57,4,0,1,8:21 PM,7:33,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,58,1,108,1,8:22 PM,7:21,,,Biyombo Cutting Dunk Shot (4 PTS) (Paul 2 AST),15 - 6,-9,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,60,2,79,1,8:22 PM,7:07,MISS Murphy III 27' 3PT Pullup Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,61,4,0,1,8:22 PM,7:04,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,62,1,1,1,8:22 PM,6:58,,,Barnes 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),18 - 6,-12,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,64,1,108,1,8:22 PM,6:41,Missi 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),,,18 - 8,-10,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400833,66,1,1,1,8:22 PM,6:26,,,Barnes 26' 3PT Jump Shot (10 PTS) (Paul 3 AST),21 - 8,-13,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,68,2,101,1,8:23 PM,6:12,MISS McCollum 3' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,69,4,0,1,8:23 PM,6:09,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,70,2,97,1,8:23 PM,6:09,MISS Olynyk Tip Layup Shot,,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,71,4,0,1,8:23 PM,6:09,McCollum REBOUND (Off:1 Def:0),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,72,5,1,1,8:23 PM,6:02,Missi Bad Pass Turnover (P1.T3),,Fox STEAL (2 STL),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,74,1,41,1,8:23 PM,5:58,,,Fox 2' Running Layup (6 PTS),23 - 8,-15,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,75,9,1,1,8:23 PM,5:58,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400833,76,8,0,1,8:26 PM,5:58,SUB: Brown FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400833,77,8,0,1,8:26 PM,5:58,SUB: Hawkins FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400833,80,6,1,1,8:26 PM,5:37,,,Vassell P.FOUL (P1.T3) (C.Kirkland),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400833,82,5,2,1,8:27 PM,5:29,Murphy III Lost Ball Turnover (P1.T4),,Fox STEAL (3 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,84,2,2,1,8:27 PM,5:23,,,MISS Fox 24' 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,85,4,0,1,8:27 PM,5:19,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,86,2,1,1,8:27 PM,5:15,MISS Murphy III 28' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,87,4,0,1,8:27 PM,5:10,Brown REBOUND (Off:1 Def:0),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,88,2,1,1,8:27 PM,5:09,MISS Hawkins 27' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,89,4,0,1,8:27 PM,5:04,Brown REBOUND (Off:2 Def:0),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,90,2,6,1,8:27 PM,4:56,MISS Murphy III 1' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,91,4,0,1,8:27 PM,4:50,Missi REBOUND (Off:1 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,92,2,97,1,8:27 PM,4:50,MISS Missi Tip Layup Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,93,4,0,1,8:28 PM,4:49,,,Biyombo REBOUND (Off:0 Def:4),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,94,2,1,1,8:28 PM,4:46,,,MISS Vassell 24' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,95,4,0,1,8:28 PM,4:43,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,96,2,101,1,8:28 PM,4:37,MISS McCollum 12' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,97,4,0,1,8:28 PM,4:33,,,Biyombo REBOUND (Off:0 Def:5),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,98,2,6,1,8:28 PM,4:19,,,MISS Vassell 3' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,99,4,0,1,8:28 PM,4:17,Missi REBOUND (Off:1 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,100,2,102,1,8:28 PM,4:10,MISS Murphy III 7' Driving Floating Bank Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,101,4,0,1,8:28 PM,4:07,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,102,2,1,1,8:28 PM,3:54,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,103,4,0,1,8:28 PM,3:50,,,Biyombo REBOUND (Off:1 Def:5),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,104,2,79,1,8:29 PM,3:48,,,MISS Paul 29' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,105,4,0,1,8:29 PM,3:45,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,107,6,3,1,8:29 PM,3:45,McCollum L.B.FOUL (P1.T4) (C.Kirkland),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400833,106,5,1,1,8:29 PM,3:45,Hawkins Bad Pass Turnover (P1.T5),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,110,8,0,1,8:29 PM,3:45,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400833,111,8,0,1,8:29 PM,3:45,SUB: Matkovic FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400833,112,8,0,1,8:29 PM,3:45,,,SUB: Castle FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400833,113,8,0,1,8:29 PM,3:45,,,SUB: Johnson FOR Fox,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400833,114,8,0,1,8:29 PM,3:45,,,SUB: Mamukelashvili FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400833,115,8,0,1,8:29 PM,3:45,,,SUB: Sochan FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400833,122,2,1,1,8:30 PM,3:26,,,MISS Mamukelashvili 26' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,123,4,0,1,8:30 PM,3:23,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,124,6,11,1,8:30 PM,3:17,Murphy III T.FOUL (P0.T4) (A.Nagy),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400833,125,3,16,1,8:31 PM,3:17,,,Vassell Free Throw Technical (1 PTS),24 - 8,-16,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,126,10,0,1,8:32 PM,3:17,Jump Ball Murphy III vs. Mamukelashvili: Tip to Sochan,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0
0022400833,129,5,2,1,8:32 PM,3:14,Murphy III Lost Ball Turnover (P2.T6),,Mamukelashvili STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,131,5,4,1,8:32 PM,3:13,,,Castle Traveling Turnover (P1.T1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400833,132,8,0,1,8:32 PM,3:13,,,SUB: Champagnie FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400833,134,1,79,1,8:33 PM,2:50,Alvarado 11' Pullup Jump Shot (2 PTS) (Murphy III 1 AST),,,24 - 10,-14,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400833,136,2,1,1,8:33 PM,2:34,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,137,4,0,1,8:33 PM,2:30,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,138,6,2,1,8:33 PM,2:28,,,Johnson S.FOUL (P1.T4) (B.Schwab),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400833,140,3,11,1,8:34 PM,2:28,Matkovic Free Throw 1 of 2 (1 PTS),,,24 - 11,-13,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,141,3,12,1,8:34 PM,2:28,MISS Matkovic Free Throw 2 of 2,,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,142,4,0,1,8:34 PM,2:24,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,143,2,1,1,8:34 PM,2:14,,,MISS Champagnie 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,144,4,0,1,8:34 PM,2:11,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,145,1,1,1,8:34 PM,2:09,,,Johnson 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),27 - 11,-16,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400833,147,1,6,1,8:35 PM,1:50,Hawkins 2' Driving Layup (2 PTS) (Alvarado 1 AST),,,27 - 13,-14,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400833,148,2,79,1,8:35 PM,1:41,,,MISS Castle 15' Pullup Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,149,4,0,1,8:35 PM,1:32,Brown REBOUND (Off:2 Def:1),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,150,2,80,1,8:35 PM,1:16,MISS Murphy III 28' 3PT Step Back Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,151,4,0,1,8:35 PM,1:12,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,152,2,98,1,8:35 PM,1:04,,,MISS Sochan 2' Cutting Layup Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400833,153,4,0,1,8:35 PM,1:01,Alvarado REBOUND (Off:0 Def:3),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400833,154,2,2,1,8:35 PM,0:57,MISS Hawkins 3PT Running Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
