GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000076,135,8,0,1,9:33 PM,1:45,SUB: Murray FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,138,8,0,1,9:33 PM,1:33,SUB: Barton FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000076,140,5,1,1,9:34 PM,1:31,Green STEAL (1 STL),,Payne Bad Pass Turnover (P2.T4),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,142,1,1,1,9:34 PM,1:19,Green 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,28 - 30,2,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,144,6,2,1,9:34 PM,1:02,Barton S.FOUL (P1.PN) (P.Ransom),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,146,3,13,1,9:34 PM,1:02,,,Galloway Free Throw 1 of 3 (4 PTS),29 - 30,1,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,147,3,14,1,9:35 PM,1:02,,,Galloway Free Throw 2 of 3 (5 PTS),30 - 30,TIE,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,148,8,0,1,9:35 PM,1:02,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022000076,151,3,15,1,9:35 PM,1:02,,,Galloway Free Throw 3 of 3 (6 PTS),31 - 30,-1,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,152,1,79,1,9:35 PM,0:45,Morris 12' Pullup Jump Shot (2 PTS),,,31 - 32,1,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,153,1,1,1,9:36 PM,0:37,,,Johnson 27' 3PT Jump Shot (6 PTS) (Paul 2 AST),34 - 32,-2,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022000076,155,2,101,1,9:36 PM,0:30,MISS Morris 6' Driving Floating Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,156,4,0,1,9:36 PM,0:26,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,157,2,101,1,9:36 PM,0:04,,,MISS Kaminsky 12' Driving Floating Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,158,4,0,1,9:36 PM,0:02,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,159,2,2,1,9:36 PM,0:00,MISS Barton 49' 3PT Running Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,160,4,0,1,9:36 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,161,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000076,164,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000076,165,2,86,2,9:39 PM,11:39,MISS Dozier 10' Turnaround Fadeaway Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000076,166,4,0,2,9:40 PM,11:36,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,167,6,2,2,9:40 PM,11:30,Campazzo S.FOUL (P1.T1) (P.Ransom),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022000076,169,3,11,2,9:40 PM,11:30,,,Paul Free Throw 1 of 2 (4 PTS),35 - 32,-3,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,170,3,12,2,9:40 PM,11:30,,,Paul Free Throw 2 of 2 (5 PTS),36 - 32,-4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,171,1,1,2,9:41 PM,11:11,Green 26' 3PT Jump Shot (6 PTS) (Dozier 1 AST),,,36 - 35,-1,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000076,173,2,86,2,9:41 PM,10:51,,,MISS Galloway 12' Turnaround Fadeaway Shot,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022000076,174,4,0,2,9:41 PM,10:47,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
