GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901252,28,2,41,1,4:13 PM,10:00,MISS Bonga 4' Running Layup,,Warren BLOCK (1 BLK),,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021901252,30,4,0,1,4:13 PM,10:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,32,5,2,1,4:13 PM,9:46,Brown Jr. Lost Ball Turnover (P1.T1),,Brogdon STEAL (1 STL),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,34,1,1,1,4:13 PM,9:34,,,Turner 13' Jump Shot (2 PTS) (Brogdon 1 AST),4 - 2,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,36,2,101,1,4:14 PM,9:14,MISS Brown Jr. 10' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,37,4,0,1,4:14 PM,9:11,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,38,2,75,1,4:14 PM,9:02,,,MISS Brogdon 3' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,39,4,0,1,4:14 PM,9:00,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,40,2,1,1,4:14 PM,8:56,MISS Hachimura 25' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,41,4,0,1,4:14 PM,8:53,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,42,1,79,1,4:14 PM,8:41,,,A. Holiday 28' 3PT Pullup Jump Shot (5 PTS) (Turner 2 AST),7 - 2,-5,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,44,1,1,1,4:15 PM,8:12,Bonga 3PT Jump Shot (3 PTS) (Smith 1 AST),,,7 - 5,-2,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,46,2,1,1,4:15 PM,7:54,,,MISS Turner 20' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,47,4,0,1,4:15 PM,7:52,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,48,2,99,1,4:15 PM,7:48,MISS Bonga 2' Cutting Finger Roll Layup Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,49,4,0,1,4:15 PM,7:46,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,50,2,101,1,4:15 PM,7:37,,,MISS Warren 11' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,51,4,0,1,4:15 PM,7:35,Bryant REBOUND (Off:0 Def:4),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,52,1,98,1,4:16 PM,7:22,Brown Jr. 6' Cutting Layup Shot (2 PTS) (Hachimura 1 AST),,,7 - 7,TIE,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,54,1,75,1,4:16 PM,7:08,,,Brogdon 2' Driving Finger Roll Layup (2 PTS),9 - 7,-2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,55,1,1,1,4:16 PM,6:48,Smith 25' 3PT Jump Shot (5 PTS) (Hachimura 2 AST),,,9 - 10,1,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,57,2,80,1,4:17 PM,6:34,,,MISS Brogdon 27' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,58,4,0,1,4:17 PM,6:31,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,59,2,6,1,4:17 PM,6:20,MISS Smith 6' Driving Layup,,Warren BLOCK (2 BLK),,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021901252,61,4,0,1,4:17 PM,6:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,63,9,1,1,4:17 PM,6:20,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,64,2,79,1,4:20 PM,6:11,MISS Smith 12' Pullup Jump Shot,,Warren BLOCK (3 BLK),,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021901252,66,4,0,1,4:20 PM,6:10,,,Warren REBOUND (Off:0 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,67,1,98,1,4:21 PM,5:59,,,J. Holiday 3' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),11 - 10,-1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,69,2,73,1,4:21 PM,5:38,MISS Smith 2' Driving Reverse Layup,,Turner BLOCK (1 BLK),,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021901252,71,4,0,1,4:21 PM,5:35,,,Warren REBOUND (Off:0 Def:3),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,72,2,79,1,4:21 PM,5:32,Bryant BLOCK (1 BLK),,MISS Warren 26' 3PT Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021901252,74,4,0,1,4:21 PM,5:27,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,75,2,41,1,4:21 PM,5:26,MISS Hachimura 3' Running Layup,,A. Holiday BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
0021901252,77,4,0,1,4:21 PM,5:26,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,79,8,0,1,4:21 PM,5:26,SUB: Wagner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,80,8,0,1,4:21 PM,5:26,SUB: Napier FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,81,8,0,1,4:21 PM,5:26,,,SUB: McDermott FOR J. Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,85,1,86,1,4:22 PM,5:12,Hachimura 14' Turnaround Fadeaway (2 PTS),,,11 - 12,1,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,86,2,6,1,4:22 PM,4:56,,,MISS A. Holiday 6' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,87,4,0,1,4:22 PM,4:54,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,89,2,80,1,4:23 PM,4:35,MISS Hachimura 20' Step Back Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,90,4,0,1,4:23 PM,4:32,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,91,1,6,1,4:23 PM,4:30,,,Warren 8' Driving Layup (2 PTS) (Brogdon 3 AST),13 - 12,-1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,93,6,2,1,4:23 PM,4:30,Napier S.FOUL (P1.T1) (D.Collins),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,95,3,10,1,4:23 PM,4:30,,,Warren Free Throw 1 of 1 (3 PTS),14 - 12,-2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,97,8,0,1,4:23 PM,4:17,SUB: Schofield FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,99,2,1,1,4:24 PM,4:06,MISS Wagner 16' Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,100,4,0,1,4:24 PM,4:03,,,Warren REBOUND (Off:0 Def:4),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,101,2,5,1,4:24 PM,3:54,Napier BLOCK (1 BLK),,MISS Turner 3' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1
0021901252,103,4,0,1,4:24 PM,3:52,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,104,5,1,1,4:24 PM,3:50,Wagner Bad Pass Turnover (P1.T2),,A. Holiday STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,106,2,79,1,4:24 PM,3:47,,,MISS Brogdon 27' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,107,4,0,1,4:24 PM,3:43,Schofield REBOUND (Off:0 Def:1),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,108,6,1,1,4:24 PM,3:34,,,McDermott P.FOUL (P1.T1) (D.Collins),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021901252,110,8,0,1,4:25 PM,3:34,,,SUB: McConnell FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,112,2,79,1,4:25 PM,3:27,MISS Napier 9' Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,113,4,0,1,4:25 PM,3:26,,,Warren REBOUND (Off:0 Def:5),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,114,1,79,1,4:25 PM,3:18,,,Warren 12' Pullup Jump Shot (5 PTS),16 - 12,-4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,115,1,1,1,4:25 PM,3:00,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Hachimura 3 AST),,,16 - 15,-1,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,117,9,1,1,4:26 PM,2:52,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,118,8,0,1,4:28 PM,2:52,SUB: Robinson FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,119,8,0,1,4:28 PM,2:52,,,SUB: Sumner FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,120,8,0,1,4:28 PM,2:52,,,SUB: Sampson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,124,6,1,1,4:29 PM,2:42,Brown Jr. P.FOUL (P1.T2) (R.Mott),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,126,1,75,1,4:29 PM,2:37,,,Sampson 2' Driving Finger Roll Layup (2 PTS),18 - 15,-3,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,127,1,79,1,4:30 PM,2:21,Napier 19' Pullup Jump Shot (2 PTS),,,18 - 17,-1,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,128,1,78,1,4:30 PM,2:08,,,Sampson 6' Floating Jump Shot (4 PTS) (Sumner 1 AST),20 - 17,-3,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901252,130,1,66,1,4:30 PM,1:55,Napier 11' Jump Bank Shot (4 PTS),,,20 - 19,-1,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,131,2,1,1,4:30 PM,1:43,,,MISS Warren 28' 3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,132,4,0,1,4:30 PM,1:43,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,133,2,6,1,4:31 PM,1:27,MISS Wagner 3' Driving Layup,,Sampson BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1
0021901252,135,4,0,1,4:31 PM,1:25,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,136,2,79,1,4:31 PM,1:13,,,MISS Warren 19' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,137,4,0,1,4:31 PM,1:09,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,138,1,98,1,4:31 PM,1:04,Wagner 1' Cutting Layup Shot (2 PTS) (Brown Jr. 2 AST),,,20 - 21,1,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,141,8,0,1,4:31 PM,0:59,,,SUB: J. Holiday FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901252,143,8,0,1,4:31 PM,0:59,SUB: Bonga FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901252,145,2,1,1,4:32 PM,0:53,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,146,4,0,1,4:32 PM,0:51,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,147,6,3,1,4:32 PM,0:51,Schofield L.B.FOUL (P1.T3) (D.Taylor),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,149,5,1,1,4:32 PM,0:47,Robinson STEAL (1 STL),,J. Holiday Bad Pass Turnover (P1.T4),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901252,151,2,80,1,4:32 PM,0:32,MISS Napier 17' Step Back Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,152,4,0,1,4:32 PM,0:28,Wagner REBOUND (Off:1 Def:1),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,153,2,1,1,4:32 PM,0:27,MISS Schofield 17' Jump Shot,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,154,4,0,1,4:32 PM,0:25,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,156,2,105,1,4:33 PM,0:08,,,MISS McConnell 11' Turnaround Fadeaway Bank Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,157,4,0,1,4:33 PM,0:04,Napier REBOUND (Off:0 Def:1),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,158,13,0,1,4:33 PM,0:00,,End of 1st Period (4:33 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901252,159,12,0,2,4:37 PM,12:00,,Start of 2nd Period (4:37 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,160,2,1,2,4:37 PM,11:41,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,161,4,0,2,4:37 PM,11:37,,,Sampson REBOUND (Off:0 Def:1),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,162,2,1,2,4:37 PM,11:25,,,MISS J. Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901252,163,4,0,2,4:37 PM,11:22,Bonga REBOUND (Off:0 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,164,2,1,2,4:37 PM,11:17,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901252,165,4,0,2,4:38 PM,11:15,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901252,166,6,3,2,4:38 PM,11:15,Wagner L.B.FOUL (P1.T1) (D.Collins),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901252,168,2,79,2,4:38 PM,10:53,,,MISS McConnell 12' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
