GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300236,53,4,0,1,8:53 PM,7:32,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,54,2,43,1,8:53 PM,7:21,MISS Gobert 2' Alley Oop Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,55,4,0,1,8:53 PM,7:19,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,56,2,78,1,8:54 PM,7:17,MISS Towns 10' Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,57,4,0,1,8:54 PM,7:16,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,58,1,6,1,8:54 PM,7:14,McDaniels 3' Driving Layup (5 PTS),,,9 - 9,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,59,2,79,1,8:54 PM,7:01,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,60,4,0,1,8:54 PM,6:58,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,61,1,9,1,8:54 PM,6:51,Towns 1' Driving Dunk (2 PTS) (Conley 1 AST),,,9 - 11,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,63,5,4,1,8:54 PM,6:32,,,Jokic Traveling Turnover (P1.T2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300236,65,2,1,1,8:55 PM,6:09,MISS Conley 3PT Jump Shot,,Gordon BLOCK (2 BLK),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0042300236,67,4,0,1,8:55 PM,6:08,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,68,5,1,1,8:55 PM,5:54,Gobert STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,70,6,2,1,8:56 PM,5:50,,,Gordon S.FOUL (P1.T1) (T.Ford),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300236,72,9,1,1,8:56 PM,5:50,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300236,73,3,11,1,8:59 PM,5:50,Edwards Free Throw 1 of 2 (3 PTS),,,9 - 12,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,74,3,12,1,9:00 PM,5:50,Edwards Free Throw 2 of 2 (4 PTS),,,9 - 13,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,75,2,80,1,9:00 PM,5:29,,,MISS Murray 17' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,76,4,0,1,9:00 PM,5:27,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,78,1,101,1,9:00 PM,5:07,Conley 11' Driving Floating Jump Shot (2 PTS),,,9 - 15,6,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,79,2,1,1,9:01 PM,4:52,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,80,4,0,1,9:01 PM,4:50,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,81,2,1,1,9:01 PM,4:38,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,82,4,0,1,9:01 PM,4:34,Towns REBOUND (Off:2 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,83,1,1,1,9:01 PM,4:32,Edwards 3PT Jump Shot (7 PTS) (Conley 2 AST),,,9 - 18,9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,85,2,1,1,9:01 PM,4:20,,,MISS Gordon 24' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,86,4,0,1,9:01 PM,4:17,Towns REBOUND (Off:2 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,87,1,52,1,9:01 PM,4:09,Gobert 1' Alley Oop Dunk (4 PTS) (Towns 3 AST),,,9 - 20,11,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,89,2,79,1,9:02 PM,3:45,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,90,4,0,1,9:02 PM,3:43,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,91,6,2,1,9:02 PM,3:34,,,Caldwell-Pope S.FOUL (P1.T2) (M.Davis),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300236,93,3,11,1,9:02 PM,3:34,Edwards Free Throw 1 of 2 (8 PTS),,,9 - 21,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,94,8,0,1,9:03 PM,3:34,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300236,95,8,0,1,9:03 PM,3:34,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300236,98,3,12,1,9:03 PM,3:34,Edwards Free Throw 2 of 2 (9 PTS),,,9 - 22,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,99,1,1,1,9:03 PM,3:18,,,Jokic 16' Jump Shot (6 PTS) (Caldwell-Pope 2 AST),11 - 22,11,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300236,101,1,6,1,9:03 PM,3:03,Edwards 2' Driving Layup (11 PTS),,,11 - 24,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,102,5,2,1,9:04 PM,2:56,Reid STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,104,1,50,1,9:04 PM,2:53,McDaniels Running Dunk (7 PTS) (Reid 1 AST),,,11 - 26,15,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,106,9,1,1,9:04 PM,2:53,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300236,110,8,0,1,9:05 PM,2:53,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300236,111,8,0,1,9:05 PM,2:53,,,SUB: Holiday FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300236,114,2,47,1,9:06 PM,2:28,McDaniels BLOCK (1 BLK),,MISS Murray 14' Turnaround Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300236,116,4,0,1,9:06 PM,2:25,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,117,1,103,1,9:06 PM,2:23,Edwards 26' 3PT Running Pull-Up Jump Shot (14 PTS),,,11 - 29,18,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,118,1,1,1,9:06 PM,2:06,,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Murray 2 AST),14 - 29,15,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300236,120,1,5,1,9:06 PM,1:48,Towns 3' Layup (4 PTS) (Alexander-Walker 1 AST),,,14 - 31,17,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300236,122,6,1,1,9:07 PM,1:40,Towns P.FOUL (P1.T2) (T.Ford),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300236,124,8,0,1,9:07 PM,1:40,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300236,126,2,6,1,9:07 PM,1:34,,,MISS Jackson 3' Driving Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,127,4,0,1,9:07 PM,1:30,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,128,2,80,1,9:07 PM,1:25,MISS Edwards 24' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,129,4,0,1,9:07 PM,1:22,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,130,2,1,1,9:07 PM,1:04,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,131,4,0,1,9:08 PM,1:02,Towns REBOUND (Off:2 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,132,2,1,1,9:08 PM,0:44,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,133,4,0,1,9:08 PM,0:42,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,134,2,41,1,9:08 PM,0:37,McDaniels BLOCK (2 BLK),,MISS Holiday 4' Running Layup,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300236,136,4,0,1,9:08 PM,0:35,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,137,2,103,1,9:08 PM,0:31,MISS Alexander-Walker 24' 3PT Running Pull-Up Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,138,4,0,1,9:08 PM,0:29,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,139,2,58,1,9:08 PM,0:20,,,MISS Jokic 5' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,140,4,0,1,9:08 PM,0:17,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,141,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,14 - 31,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300236,152,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,14 - 31,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300236,153,6,2,2,9:12 PM,11:46,,,Porter Jr. S.FOUL (P1.T1) (T.Ford),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300236,155,3,11,2,9:13 PM,11:46,Anderson Free Throw 1 of 2 (1 PTS),,,14 - 32,18,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,156,3,12,2,9:14 PM,11:46,Anderson Free Throw 2 of 2 (2 PTS),,,14 - 33,19,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,157,1,75,2,9:14 PM,11:33,,,Murray 4' Driving Finger Roll Layup (2 PTS),16 - 33,17,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,158,2,101,2,9:14 PM,11:14,MISS Conley 9' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,159,4,0,2,9:14 PM,11:12,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,160,2,1,2,9:15 PM,10:57,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300236,161,4,0,2,9:15 PM,10:55,Reid REBOUND (Off:0 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300236,162,2,1,2,9:15 PM,10:43,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
