GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300704,162,5,1,2,3:41 PM,11:19,Burks STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,164,6,1,2,3:42 PM,11:07,,,Harris P.FOUL (P1.T1) (P.Ransom),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,166,8,0,2,3:42 PM,11:07,SUB: Ivey FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,168,2,80,2,3:42 PM,10:59,MISS Gallinari 19' Step Back Jump Shot,,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,169,4,0,2,3:42 PM,10:56,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,171,2,79,2,3:43 PM,10:47,MISS Burks 27' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,172,4,0,2,3:43 PM,10:44,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,173,5,1,2,3:43 PM,10:33,Gallinari STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T6),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,175,6,1,2,3:43 PM,10:29,,,Ingles P.FOUL (P1.T2) (Z.Zarba),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,177,8,0,2,3:43 PM,10:29,,,SUB: F. Wagner FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,179,5,1,2,3:43 PM,10:22,Sasser Bad Pass Turnover (P1.T5),,Isaac STEAL (1 STL),,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,181,6,1,2,3:44 PM,10:18,Sasser P.FOUL (P1.T2) (Z.Zarba),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,183,2,102,2,3:44 PM,10:10,,,MISS Harris 5' Driving Floating Bank Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,184,4,0,2,3:44 PM,10:09,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,186,1,6,2,3:44 PM,9:56,Ivey 4' Driving Layup (12 PTS) (Sasser 1 AST),,,25 - 31,6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,188,1,75,2,3:45 PM,9:43,,,Harris 1' Driving Finger Roll Layup (2 PTS) (M. Wagner 2 AST),27 - 31,4,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,190,6,1,2,3:45 PM,9:34,,,Anthony P.FOUL (P1.T3) (C.Flores),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,192,7,5,2,3:45 PM,9:23,,,M. Wagner Violation:Kicked Ball (Z.Zarba),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022300704,193,5,45,2,3:46 PM,9:15,Sasser Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300704,194,1,6,2,3:46 PM,8:58,,,M. Wagner 2' Driving Layup (6 PTS),29 - 31,2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,195,1,75,2,3:46 PM,8:45,Ivey 3' Driving Finger Roll Layup (14 PTS),,,29 - 33,4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,196,1,6,2,3:47 PM,8:23,,,F. Wagner 3' Driving Layup (4 PTS),31 - 33,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,197,2,6,2,3:47 PM,8:15,MISS Burks 5' Driving Layup,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,199,4,0,2,3:47 PM,8:13,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,201,2,2,2,3:47 PM,8:09,,,MISS Harris 26' 3PT Running Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,202,4,0,2,3:47 PM,8:09,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,204,2,1,2,3:47 PM,7:53,MISS Gallinari 27' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,205,4,0,2,3:47 PM,7:51,,,M. Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,206,1,79,2,3:47 PM,7:41,,,Isaac 14' Pullup Jump Shot (3 PTS) (M. Wagner 3 AST),33 - 33,TIE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,207,9,1,2,3:47 PM,7:40,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,208,8,0,2,3:49 PM,7:40,SUB: Bogdanovic FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,209,8,0,2,3:49 PM,7:40,SUB: Duren FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,210,8,0,2,3:49 PM,7:40,SUB: Cunningham FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,211,8,0,2,3:49 PM,7:40,SUB: Knox II FOR Muscala,,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,212,8,0,2,3:49 PM,7:40,,,SUB: Fultz FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,218,1,80,2,3:51 PM,7:17,Bogdanovic 13' Step Back Jump Shot (4 PTS) (Cunningham 4 AST),,,33 - 35,2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,220,2,63,2,3:51 PM,6:59,,,MISS Isaac 15' Fadeaway Jumper,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,221,4,0,2,3:51 PM,6:56,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,222,1,52,2,3:51 PM,6:42,Duren 2' Alley Oop Dunk (11 PTS) (Bogdanovic 2 AST),,,33 - 37,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,224,2,1,2,3:52 PM,6:24,,,MISS F. Wagner 27' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,225,4,0,2,3:52 PM,6:20,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,226,2,63,2,3:52 PM,6:12,MISS Bogdanovic 12' Fadeaway Jumper,,Isaac BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022300704,228,4,0,2,3:52 PM,6:09,,,M. Wagner REBOUND (Off:0 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,229,1,102,2,3:52 PM,5:58,,,Fultz 6' Driving Floating Bank Jump Shot (2 PTS),35 - 37,2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,230,6,2,2,3:52 PM,5:44,,,F. Wagner S.FOUL (P2.T4) (C.Flores),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,232,3,11,2,3:53 PM,5:44,Cunningham Free Throw 1 of 2 (5 PTS),,,35 - 38,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,233,8,0,2,3:53 PM,5:44,,,SUB: Suggs FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,234,8,0,2,3:53 PM,5:44,,,SUB: Banchero FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,235,8,0,2,3:53 PM,5:44,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,239,3,12,2,3:53 PM,5:44,Cunningham Free Throw 2 of 2 (6 PTS),,,35 - 39,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,240,1,108,2,3:53 PM,5:30,,,F. Wagner 2' Cutting Dunk Shot (6 PTS) (Fultz 2 AST),37 - 39,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,242,6,4,2,3:54 PM,5:23,Duren OFF.Foul (P2) (Z.Zarba),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,244,5,37,2,3:54 PM,5:23,Duren Offensive Foul Turnover (P1.T7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300704,245,1,1,2,3:54 PM,5:07,,,Banchero 24' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),40 - 39,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,247,6,2,2,3:54 PM,4:57,,,Fultz S.FOUL (P1.PN) (Z.Zarba),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,249,3,11,2,3:55 PM,4:57,Ivey Free Throw 1 of 2 (15 PTS),,,40 - 40,TIE,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,250,3,12,2,3:55 PM,4:57,Ivey Free Throw 2 of 2 (16 PTS),,,40 - 41,1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,251,1,6,2,3:55 PM,4:38,,,F. Wagner 2' Driving Layup (8 PTS),42 - 41,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,252,2,1,2,3:56 PM,4:22,MISS Ivey 24' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,253,4,0,2,3:56 PM,4:19,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,254,1,1,2,3:56 PM,4:04,,,F. Wagner 24' 3PT Jump Shot (11 PTS) (Banchero 2 AST),45 - 41,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,256,6,1,2,3:56 PM,3:52,,,Fultz P.FOUL (P2.PN) (P.Ransom),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,258,3,11,2,3:57 PM,3:52,Bogdanovic Free Throw 1 of 2 (5 PTS),,,45 - 42,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,259,8,0,2,3:57 PM,3:52,SUB: Thompson FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,261,3,12,2,3:57 PM,3:52,Bogdanovic Free Throw 2 of 2 (6 PTS),,,45 - 43,-2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,262,2,1,2,3:57 PM,3:44,,,MISS Suggs 25' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,263,4,0,2,3:57 PM,3:40,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,325,5,1,2,3:57 PM,3:32,Bogdanovic Bad Pass Turnover (P2.T8),,Banchero STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,327,5,1,2,3:58 PM,3:27,Thompson STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T7),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,270,2,1,2,3:58 PM,3:18,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,271,4,0,2,3:58 PM,3:15,Thompson REBOUND (Off:1 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,272,2,97,2,3:58 PM,3:15,MISS Thompson Tip Layup Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,273,4,0,2,3:58 PM,3:14,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,274,6,1,2,3:58 PM,3:04,Bogdanovic P.FOUL (P1.T3) (Z.Zarba),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,276,2,6,2,3:58 PM,2:55,,,MISS F. Wagner 4' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,278,4,0,2,3:58 PM,2:52,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,279,1,1,2,3:58 PM,2:51,,,Banchero 27' 3PT Jump Shot (12 PTS) (Carter Jr. 2 AST),48 - 43,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,281,6,2,2,3:59 PM,2:36,,,Banchero S.FOUL (P1.PN) (Z.Zarba),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,283,9,1,2,3:59 PM,2:36,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,285,3,11,2,4:02 PM,2:36,Cunningham Free Throw 1 of 2 (7 PTS),,,48 - 44,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,286,3,12,2,4:02 PM,2:36,Cunningham Free Throw 2 of 2 (8 PTS),,,48 - 45,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,287,2,86,2,4:03 PM,2:15,,,MISS Banchero 25' 3PT Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,288,4,0,2,4:03 PM,2:12,Bogdanovic REBOUND (Off:0 Def:5),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,289,5,45,2,4:03 PM,1:53,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300704,290,1,6,2,4:04 PM,1:36,,,Fultz 2' Driving Layup (4 PTS) (F. Wagner 1 AST),50 - 45,-5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,292,2,79,2,4:04 PM,1:17,MISS Cunningham 17' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,293,4,0,2,4:04 PM,1:16,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,294,6,3,2,4:04 PM,1:16,Ivey L.B.FOUL (P1.T4) (P.Ransom),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,296,2,79,2,4:05 PM,0:58,Bogdanovic BLOCK (1 BLK),,MISS Fultz 14' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1
0022300704,297,4,0,2,4:05 PM,0:57,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,299,2,63,2,4:05 PM,0:53,,,MISS F. Wagner 11' Fadeaway Jumper,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,300,4,0,2,4:05 PM,0:50,Ivey REBOUND (Off:0 Def:3),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,301,5,1,2,4:05 PM,0:45,Ivey Bad Pass Turnover (P2.T10),,Carter Jr. STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,303,2,41,2,4:05 PM,0:41,,,MISS Fultz 1' Running Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,304,4,0,2,4:05 PM,0:39,Thompson REBOUND (Off:1 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,305,5,45,2,4:06 PM,0:38,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300704,306,2,79,2,4:06 PM,0:32,Thompson BLOCK (2 BLK),,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022300704,308,4,0,2,4:06 PM,0:30,,,Banchero REBOUND (Off:1 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,309,2,75,2,4:06 PM,0:29,,,MISS Banchero 10' Driving Finger Roll Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,310,4,0,2,4:06 PM,0:29,,,Fultz REBOUND (Off:1 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,311,2,75,2,4:06 PM,0:21,,,MISS Fultz 2' Driving Finger Roll Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,312,4,0,2,4:06 PM,0:19,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,314,8,0,2,4:06 PM,0:19,SUB: Burks FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,316,8,0,2,4:06 PM,0:19,,,SUB: Isaac FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,317,8,0,2,4:06 PM,0:19,,,SUB: Black FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,320,1,79,2,4:07 PM,0:05,Cunningham 13' Pullup Jump Shot (10 PTS),,,50 - 47,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,323,13,0,2,4:07 PM,0:00,,End of 2nd Period (4:07 PM EST),,50 - 47,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300704,335,12,0,3,4:22 PM,12:00,,Start of 3rd Period (4:22 PM EST),,50 - 47,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,336,2,86,3,4:23 PM,11:37,,,MISS Banchero 14' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,337,4,0,3,4:23 PM,11:35,Duren REBOUND (Off:1 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,338,2,1,3,4:23 PM,11:19,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,339,4,0,3,4:23 PM,11:17,,,Suggs REBOUND (Off:1 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,340,2,1,3,4:23 PM,11:04,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,341,4,0,3,4:23 PM,11:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,344,2,80,3,4:24 PM,10:50,MISS Ivey 24' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,345,4,0,3,4:24 PM,10:47,,,Banchero REBOUND (Off:1 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
