GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400723,80,3,11,1,8:26 PM,6:20,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,81,4,1,1,8:26 PM,6:20,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400723,82,3,12,1,8:26 PM,6:20,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,83,4,0,1,8:26 PM,6:18,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,84,5,1,1,8:27 PM,6:05,Edwards STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400723,86,1,79,1,8:27 PM,5:56,Conley 25' 3PT Pullup Jump Shot (6 PTS),,,6 - 25,19,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,87,2,79,1,8:27 PM,5:41,,,MISS Dosunmu 25' 3PT Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,88,4,0,1,8:27 PM,5:36,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,90,8,0,1,8:27 PM,5:26,,,SUB: White FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400723,92,1,63,1,8:28 PM,5:14,McDaniels 13' Fadeaway Jumper (5 PTS) (Conley 2 AST),,,6 - 27,21,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400723,94,1,47,1,8:28 PM,4:57,,,Vucevic 10' Turnaround Jump Shot (6 PTS) (Carter 2 AST),8 - 27,19,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400723,96,2,79,1,8:29 PM,4:43,MISS Conley 27' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,97,4,0,1,8:29 PM,4:42,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,98,1,1,1,8:29 PM,4:28,,,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),11 - 27,16,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400723,100,5,2,1,8:29 PM,4:07,Gobert Lost Ball Turnover (P1.T1),,Carter STEAL (1 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400723,102,1,79,1,8:29 PM,3:58,,,Vucevic 21' Pullup Jump Shot (8 PTS) (Carter 3 AST),13 - 27,14,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400723,119,2,75,1,8:30 PM,3:44,MISS Conley 2' Driving Finger Roll Layup,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,120,4,0,1,8:30 PM,3:44,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400723,107,9,7,1,8:30 PM,3:44,,,Bulls Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400723,106,18,5,1,8:30 PM,3:44,,Instant Replay1st Period (8:30 PM EST),,13 - 27,14,0,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,,1
0022400723,108,8,0,1,8:32 PM,3:44,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400723,109,8,0,1,8:32 PM,3:44,SUB: Clark FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400723,112,1,80,1,8:32 PM,3:29,,,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),16 - 27,11,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400723,114,2,63,1,8:33 PM,3:09,MISS McDaniels 10' Fadeaway Jumper,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,115,4,0,1,8:33 PM,3:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400723,118,18,5,1,8:33 PM,3:08,,Instant Replay1st Period (8:33 PM EST),,16 - 27,11,0,116,David Wood,,,,,0,0,,,,,,1,0,,,,,,1
0022400723,121,9,7,1,8:33 PM,3:08,TIMBERWOLVES Timeout: Coach Challenge (Full 0 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400723,122,8,0,1,8:35 PM,3:08,SUB: Dillingham FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400723,123,8,0,1,8:35 PM,3:08,,,SUB: Smith FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400723,126,6,2,1,8:35 PM,3:05,,,Smith S.FOUL (P1.T3) (J.Goble),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400723,128,3,11,1,8:36 PM,3:05,Edwards Free Throw 1 of 2 (9 PTS),,,16 - 28,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,129,8,0,1,8:36 PM,3:05,SUB: Garza FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400723,131,3,12,1,8:36 PM,3:05,Edwards Free Throw 2 of 2 (10 PTS),,,16 - 29,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,132,1,7,1,8:36 PM,2:52,,,Smith 2' Dunk (2 PTS) (White 1 AST),18 - 29,11,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400723,134,1,86,1,8:37 PM,2:29,Edwards 16' Turnaround Fadeaway (12 PTS),,,18 - 31,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,135,2,1,1,8:37 PM,2:19,,,MISS Smith 27' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,136,4,0,1,8:37 PM,2:18,,,Phillips REBOUND (Off:1 Def:0),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,137,1,1,1,8:37 PM,2:14,,,White 27' 3PT Jump Shot (6 PTS) (Carter 4 AST),21 - 31,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400723,139,1,1,1,8:37 PM,1:53,Dillingham 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),,,21 - 34,13,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400723,141,1,80,1,8:38 PM,1:34,,,White 27' 3PT Step Back Jump Shot (9 PTS),24 - 34,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,142,1,6,1,8:38 PM,1:22,Edwards 1' Driving Layup (14 PTS),,,24 - 36,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,143,6,2,1,8:38 PM,1:04,Garza S.FOUL (P1.T2) (J.Goble),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400723,145,3,11,1,8:39 PM,1:04,,,White Free Throw 1 of 2 (10 PTS),25 - 36,11,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,146,3,12,1,8:39 PM,1:04,,,White Free Throw 2 of 2 (11 PTS),26 - 36,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,147,2,58,1,8:39 PM,0:48,MISS Garza 10' Turnaround Hook Shot,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,148,4,0,1,8:39 PM,0:46,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,149,1,9,1,8:40 PM,0:37,,,Smith 1' Driving Dunk (4 PTS) (White 2 AST),28 - 36,8,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400723,151,2,79,1,8:40 PM,0:30,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400723,152,4,0,1,8:40 PM,0:27,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,153,1,75,1,8:40 PM,0:11,,,Dosunmu 1' Driving Finger Roll Layup (2 PTS),30 - 36,6,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400723,154,1,1,1,8:40 PM,0:04,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),,,30 - 39,9,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400723,156,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,30 - 39,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400723,163,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,30 - 39,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400723,164,5,45,2,8:43 PM,11:48,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400723,166,1,98,2,8:44 PM,11:26,Garza 1' Cutting Layup Shot (2 PTS) (Reid 2 AST),,,30 - 41,11,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400723,168,1,6,2,8:45 PM,11:09,,,Smith 3' Driving Layup (6 PTS) (Carter 5 AST),32 - 41,9,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
