GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300424,171,1,52,2,8:39 PM,11:44,,,Kessler Alley Oop Dunk (4 PTS) (Clarkson 3 AST),39 - 39,TIE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,173,1,1,2,8:39 PM,11:30,McCollum 26' 3PT Jump Shot (11 PTS) (Williamson 1 AST),,,39 - 42,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,175,6,1,2,8:40 PM,11:09,McCollum P.FOUL (P1.T1) (R.Hussey),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,177,2,1,2,8:41 PM,10:58,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,178,4,0,2,8:41 PM,10:54,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,179,2,80,2,8:41 PM,10:53,,,MISS Markkanen 25' 3PT Step Back Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,180,4,0,2,8:41 PM,10:49,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,181,2,1,2,8:41 PM,10:45,MISS Daniels 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,182,4,0,2,8:41 PM,10:41,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,183,2,2,2,8:41 PM,10:37,,,MISS Fontecchio 3PT Running Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,184,4,0,2,8:41 PM,10:32,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,185,1,66,2,8:41 PM,10:10,McCollum 25' 3PT Jump Bank Shot (14 PTS),,,39 - 45,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,186,5,2,2,8:42 PM,9:52,McCollum STEAL (2 STL),,Clarkson Lost Ball Turnover (P4.T7),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,188,2,103,2,8:42 PM,9:47,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,189,4,0,2,8:42 PM,9:47,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,191,8,0,2,8:42 PM,9:47,,,SUB: Agbaji FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,193,1,52,2,8:42 PM,9:32,,,Kessler 1' Alley Oop Dunk (6 PTS) (George 2 AST),41 - 45,4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,195,5,1,2,8:42 PM,9:22,McCollum Bad Pass Turnover (P1.T4),,Kessler STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,197,5,1,2,8:43 PM,9:15,Daniels STEAL (1 STL),,Agbaji Bad Pass Turnover (P1.T8),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,199,6,26,2,8:43 PM,9:13,Daniels Offensive Charge Foul (P1) (J.Goble),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,201,5,37,2,8:43 PM,9:13,Daniels Offensive Foul Turnover (P1.T5),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300424,202,7,1,2,8:43 PM,9:13,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022300424,203,1,78,2,8:43 PM,8:51,,,Markkanen 8' Floating Jump Shot (7 PTS),43 - 45,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,204,1,6,2,8:44 PM,8:37,Williamson 2' Driving Layup (11 PTS),,,43 - 47,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,205,2,63,2,8:44 PM,8:17,,,MISS Clarkson 13' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,206,4,0,2,8:44 PM,8:14,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,207,5,4,2,8:44 PM,8:06,Valanciunas Traveling Turnover (P1.T6),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300424,208,2,6,2,8:45 PM,7:45,,,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,209,4,0,2,8:45 PM,7:42,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,210,2,6,2,8:45 PM,7:34,MISS Murphy III 4' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300424,212,4,0,2,8:45 PM,7:31,,,George REBOUND (Off:0 Def:2),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,213,2,41,2,8:45 PM,7:30,Valanciunas BLOCK (1 BLK),,MISS George 2' Running Layup,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300424,215,4,0,2,8:45 PM,7:30,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,217,8,0,2,8:45 PM,7:30,SUB: Ingram FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,218,8,0,2,8:45 PM,7:30,SUB: Jones FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,219,8,0,2,8:45 PM,7:30,,,SUB: Dunn FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,220,8,0,2,8:45 PM,7:30,,,SUB: Sexton FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,225,1,6,2,8:46 PM,7:10,,,Sexton 2' Driving Layup (8 PTS) (Agbaji 1 AST),45 - 47,2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,227,2,1,2,8:46 PM,6:51,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,228,4,0,2,8:46 PM,6:46,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,229,2,1,2,8:47 PM,6:29,,,MISS Markkanen 30' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,230,4,0,2,8:47 PM,6:26,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,231,2,6,2,8:47 PM,6:16,MISS McCollum 7' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,232,4,0,2,8:47 PM,6:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,233,6,3,2,8:47 PM,6:16,Valanciunas L.B.FOUL (P1.T2) (T.Brothers),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,235,6,11,2,8:47 PM,6:16,Valanciunas T.FOUL (P1.T2) (T.Brothers),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300424,236,9,1,2,8:48 PM,6:16,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300424,237,8,0,2,8:49 PM,6:16,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,238,8,0,2,8:49 PM,6:16,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,239,8,0,2,8:49 PM,6:16,,,SUB: Olynyk FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,240,8,0,2,8:49 PM,6:16,,,SUB: Collins FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,245,3,16,2,8:50 PM,6:16,,,MISS Sexton Free Throw Technical,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,246,4,1,2,8:50 PM,6:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,247,2,63,2,8:51 PM,5:53,,,MISS Agbaji 4' Fadeaway Jumper,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,248,4,0,2,8:51 PM,5:51,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,249,6,2,2,8:51 PM,5:45,Ingram S.FOUL (P2.T3) (R.Hussey),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,251,3,11,2,8:51 PM,5:45,,,Collins Free Throw 1 of 2 (8 PTS),46 - 47,1,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,252,3,12,2,8:51 PM,5:45,,,MISS Collins Free Throw 2 of 2,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,253,4,0,2,8:51 PM,5:43,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,254,2,47,2,8:52 PM,5:22,MISS Ingram 17' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,255,4,0,2,8:52 PM,5:21,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,256,5,11,2,8:52 PM,5:21,PELICANS Turnover: Shot Clock (T#7),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
0022300424,257,8,0,2,8:52 PM,5:21,SUB: Williamson FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,259,2,6,2,8:53 PM,5:04,,,MISS Olynyk 2' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,260,4,0,2,8:53 PM,5:02,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,261,5,40,2,8:53 PM,4:54,Alvarado Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300424,262,5,40,2,8:53 PM,4:42,,,Agbaji Out of Bounds Lost Ball Turnover (P2.T9),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300424,263,2,1,2,8:54 PM,4:24,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,264,4,0,2,8:54 PM,4:19,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,265,1,9,2,8:54 PM,4:16,Jones 1' Driving Dunk (4 PTS) (Williamson 2 AST),,,46 - 49,3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,267,2,1,2,8:54 PM,4:01,,,MISS Dunn 27' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,268,4,0,2,8:54 PM,3:57,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,269,2,1,2,8:54 PM,3:48,MISS Nance Jr. 27' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,270,4,0,2,8:54 PM,3:44,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,271,2,6,2,8:54 PM,3:36,Jones BLOCK (1 BLK),,MISS Sexton 3' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022300424,272,4,0,2,8:54 PM,3:35,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,273,2,47,2,8:55 PM,3:29,MISS Ingram 14' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,274,4,0,2,8:55 PM,3:23,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,275,2,1,2,8:55 PM,3:15,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,276,4,0,2,8:55 PM,3:12,Williamson REBOUND (Off:1 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,277,1,1,2,8:55 PM,2:54,Alvarado 3PT Jump Shot (7 PTS) (Williamson 3 AST),,,46 - 52,6,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,279,9,1,2,8:55 PM,2:53,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300424,281,8,0,2,8:58 PM,2:53,SUB: McCollum FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,282,8,0,2,8:58 PM,2:53,SUB: Murphy III FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,283,8,0,2,8:58 PM,2:53,,,SUB: Markkanen FOR Dunn,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,284,8,0,2,8:58 PM,2:53,,,SUB: George FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,289,2,80,2,8:59 PM,2:28,,,MISS George 25' 3PT Step Back Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,290,4,0,2,8:59 PM,2:25,Williamson REBOUND (Off:1 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,291,1,1,2,8:59 PM,2:11,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),,,46 - 55,9,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,293,2,47,2,8:59 PM,1:50,,,MISS Markkanen 8' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,294,4,0,2,8:59 PM,1:48,,,Markkanen REBOUND (Off:2 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,295,2,72,2,8:59 PM,1:47,,,MISS Markkanen 2' Putback Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,296,4,0,2,8:59 PM,1:45,Williamson REBOUND (Off:1 Def:5),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,297,1,108,2,8:59 PM,1:40,Nance Jr. Cutting Dunk Shot (5 PTS) (McCollum 3 AST),,,46 - 57,11,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,299,1,1,2,9:00 PM,1:22,,,Markkanen 3PT Jump Shot (10 PTS) (Olynyk 3 AST),49 - 57,8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,301,1,6,2,9:00 PM,1:03,Williamson 2' Driving Layup (13 PTS),,,49 - 59,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,302,5,1,2,9:00 PM,0:51,Nance Jr. STEAL (3 STL),,Olynyk Bad Pass Turnover (P1.T10),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,304,2,2,2,9:00 PM,0:47,MISS Murphy III 26' 3PT Running Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,305,4,0,2,9:00 PM,0:43,,,Collins REBOUND (Off:1 Def:5),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,306,2,79,2,9:01 PM,0:32,,,MISS Sexton 17' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,307,4,0,2,9:01 PM,0:28,,,Olynyk REBOUND (Off:2 Def:0),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,308,1,72,2,9:01 PM,0:26,,,Olynyk 1' Putback Layup (2 PTS),51 - 59,8,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,309,2,80,2,9:01 PM,0:02,MISS Ingram 16' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,310,4,0,2,9:01 PM,0:02,,,Collins REBOUND (Off:1 Def:6),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,311,13,0,2,9:01 PM,0:00,,End of 2nd Period (9:01 PM EST),,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,320,12,0,3,9:16 PM,12:00,,Start of 3rd Period (9:16 PM EST),,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300424,321,2,5,3,9:17 PM,11:47,Williamson BLOCK (1 BLK),,MISS Sexton 7' Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0022300424,323,4,0,3,9:17 PM,11:44,,,Collins REBOUND (Off:2 Def:6),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,324,2,80,3,9:17 PM,11:36,,,MISS Sexton 26' 3PT Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,325,4,0,3,9:17 PM,11:29,,,Kessler REBOUND (Off:3 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,326,2,1,3,9:17 PM,11:27,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,327,4,0,3,9:17 PM,11:23,Williamson REBOUND (Off:1 Def:6),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,328,6,2,3,9:17 PM,11:14,,,Dunn S.FOUL (P2.T1) (R.Hussey),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300424,330,3,11,3,9:18 PM,11:14,Valanciunas Free Throw 1 of 2 (3 PTS),,,51 - 60,9,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,331,3,12,3,9:18 PM,11:14,Valanciunas Free Throw 2 of 2 (4 PTS),,,51 - 61,10,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022300424,332,1,1,3,9:18 PM,10:50,,,Sexton 14' Jump Shot (10 PTS),53 - 61,8,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,334,1,6,3,9:19 PM,10:27,Williamson 2' Driving Layup (15 PTS),,,53 - 63,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,335,6,2,3,9:19 PM,10:19,Jones S.FOUL (P1.T1) (J.Goble),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,337,3,11,3,9:19 PM,10:19,,,Markkanen Free Throw 1 of 2 (11 PTS),54 - 63,9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
