GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400423,19,2,93,1,8:13 PM,10:50,MISS Missi 2' Driving Bank Hook Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,20,4,0,1,8:13 PM,10:49,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,21,1,102,1,8:14 PM,10:36,,,Jackson Jr. 13' Driving Floating Bank Jump Shot (2 PTS) (Bane 1 AST),6 - 0,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,23,1,79,1,8:14 PM,10:25,McCollum 18' Pullup Jump Shot (2 PTS),,,6 - 2,-4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,24,6,2,1,8:14 PM,10:09,McCollum S.FOUL (P1.T2) (S.Jelks),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400423,26,3,11,1,8:15 PM,10:09,,,Edey Free Throw 1 of 2 (3 PTS),7 - 2,-5,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,27,3,12,1,8:15 PM,10:09,,,Edey Free Throw 2 of 2 (4 PTS),8 - 2,-6,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,28,1,79,1,8:15 PM,9:58,Murray 15' Pullup Jump Shot (2 PTS),,,8 - 4,-4,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,29,1,1,1,8:15 PM,9:44,,,Bane 21' Jump Shot (4 PTS) (Jackson Jr. 1 AST),10 - 4,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,31,2,79,1,8:16 PM,9:29,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,32,4,0,1,8:16 PM,9:26,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,33,1,58,1,8:16 PM,9:16,,,Edey 3' Turnaround Hook Shot (6 PTS) (Morant 2 AST),12 - 4,-8,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,35,5,1,1,8:16 PM,9:06,Murray Bad Pass Turnover (P1.T1),,Edey STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,37,2,41,1,8:16 PM,9:03,Murray BLOCK (1 BLK),,MISS Wells 3' Running Layup,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1
0022400423,39,4,0,1,8:16 PM,9:00,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,40,6,2,1,8:16 PM,8:57,,,Morant S.FOUL (P1.T1) (S.Jelks),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400423,42,3,11,1,8:17 PM,8:57,McCollum Free Throw 1 of 2 (3 PTS),,,12 - 5,-7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,43,3,12,1,8:17 PM,8:57,McCollum Free Throw 2 of 2 (4 PTS),,,12 - 6,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,44,1,101,1,8:17 PM,8:48,,,Morant 7' Driving Floating Jump Shot (2 PTS),14 - 6,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,45,2,101,1,8:17 PM,8:39,MISS Murray 7' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,46,4,0,1,8:17 PM,8:37,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,47,1,101,1,8:17 PM,8:30,Murphy III 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),,,14 - 8,-6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400423,49,2,1,1,8:17 PM,8:18,,,MISS Edey 26' 3PT Jump Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,50,4,0,1,8:17 PM,8:15,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,73,5,2,1,8:18 PM,8:08,Missi Lost Ball Turnover (P1.T2),,Bane STEAL (1 STL),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,53,2,103,1,8:18 PM,8:03,,,MISS Bane 27' 3PT Running Pull-Up Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,54,4,0,1,8:18 PM,8:00,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,55,2,80,1,8:18 PM,7:50,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,56,4,0,1,8:18 PM,7:49,Jones REBOUND (Off:2 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,57,5,1,1,8:18 PM,7:44,Missi Bad Pass Turnover (P2.T3),,Morant STEAL (1 STL),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,59,6,1,1,8:18 PM,7:35,Jones P.FOUL (P1.T3) (M.Kogut),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400423,61,2,1,1,8:19 PM,7:25,,,MISS Wells 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,62,4,0,1,8:19 PM,7:21,Jones REBOUND (Off:2 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,63,2,47,1,8:19 PM,7:13,MISS Missi 3' Turnaround Jump Shot,,Edey BLOCK (2 BLK),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1
0022400423,64,4,0,1,8:19 PM,7:12,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,65,2,103,1,8:19 PM,7:07,,,MISS Morant 25' 3PT Running Pull-Up Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,66,4,0,1,8:19 PM,7:03,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,116,5,2,1,8:19 PM,6:58,Murray Lost Ball Turnover (P2.T4),,Jackson Jr. STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,70,6,2,1,8:19 PM,6:54,Jones S.FOUL (P2.T4) (J.Goble),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400423,72,9,1,1,8:20 PM,6:54,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400423,75,8,0,1,8:21 PM,6:54,SUB: Robinson-Earl FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400423,77,3,11,1,8:23 PM,6:54,,,Morant Free Throw 1 of 2 (3 PTS),15 - 8,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,78,3,12,1,8:23 PM,6:54,,,Morant Free Throw 2 of 2 (4 PTS),16 - 8,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,79,1,1,1,8:23 PM,6:35,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST),,,16 - 11,-5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400423,81,1,75,1,8:23 PM,6:24,,,Morant 3' Driving Finger Roll Layup (6 PTS),18 - 11,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,82,2,1,1,8:24 PM,6:15,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,83,4,0,1,8:24 PM,6:11,,,Edey REBOUND (Off:0 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,84,2,85,1,8:24 PM,6:08,,,MISS Jackson Jr. 3' Turnaround Bank Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,85,4,0,1,8:24 PM,6:07,Missi REBOUND (Off:0 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,86,2,79,1,8:24 PM,5:58,MISS McCollum 12' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,87,4,0,1,8:24 PM,5:56,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,88,2,1,1,8:24 PM,5:49,,,MISS Wells 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,89,4,0,1,8:24 PM,5:46,Missi REBOUND (Off:0 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,90,2,93,1,8:24 PM,5:35,MISS Missi 4' Driving Bank Hook Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,91,4,0,1,8:24 PM,5:32,Robinson-Earl REBOUND (Off:1 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,92,2,1,1,8:24 PM,5:28,MISS Murphy III 28' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,93,4,0,1,8:24 PM,5:28,Robinson-Earl REBOUND (Off:2 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,94,1,73,1,8:24 PM,5:21,Murray 2' Driving Reverse Layup (4 PTS) (Murphy III 1 AST),,,18 - 13,-5,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400423,96,1,75,1,8:25 PM,4:54,,,Morant 2' Driving Finger Roll Layup (8 PTS),20 - 13,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,97,6,2,1,8:25 PM,4:54,McCollum S.FOUL (P2.PN) (M.Kogut),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400423,99,8,0,1,8:25 PM,4:54,SUB: Hawkins FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400423,100,8,0,1,8:25 PM,4:54,,,SUB: Clarke FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400423,101,8,0,1,8:25 PM,4:54,,,SUB: Huff FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400423,102,8,0,1,8:25 PM,4:54,,,SUB: LaRavia FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400423,108,3,10,1,8:26 PM,4:54,,,Morant Free Throw 1 of 1 (9 PTS),21 - 13,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,109,1,52,1,8:26 PM,4:38,Missi 3' Alley Oop Dunk (2 PTS) (Murray 1 AST),,,21 - 15,-6,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400423,111,5,1,1,8:26 PM,4:29,Robinson-Earl STEAL (1 STL),,LaRavia Bad Pass Turnover (P1.T1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400423,113,1,50,1,8:26 PM,4:24,Murray 4' Running Dunk (6 PTS) (Robinson-Earl 1 AST),,,21 - 17,-4,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400423,115,9,1,1,8:26 PM,4:24,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400423,118,8,0,1,8:28 PM,4:24,,,SUB: Pippen Jr. FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400423,120,2,1,1,8:29 PM,4:04,,,MISS Huff 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,121,4,0,1,8:29 PM,4:00,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,122,2,6,1,8:30 PM,3:47,MISS Murphy III 4' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,123,4,0,1,8:30 PM,3:44,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,124,5,45,1,8:30 PM,3:30,,,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400423,125,8,0,1,8:30 PM,3:29,,,SUB: Kennard FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400423,127,2,79,1,8:30 PM,3:21,MISS Hawkins 22' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,128,4,0,1,8:30 PM,3:19,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,129,1,2,1,8:31 PM,3:14,,,Huff 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),24 - 17,-7,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,131,2,79,1,8:31 PM,2:57,MISS Murphy III 26' 3PT Pullup Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,132,4,0,1,8:31 PM,2:54,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,133,2,1,1,8:31 PM,2:53,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,134,4,0,1,8:31 PM,2:51,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,135,2,2,1,8:31 PM,2:48,,,MISS Pippen Jr. 25' 3PT Running Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,136,4,0,1,8:31 PM,2:47,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400423,137,6,3,1,8:31 PM,2:43,Robinson-Earl L.B.FOUL (P1.PN) (J.Goble),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400423,139,3,11,1,8:32 PM,2:43,,,Huff Free Throw 1 of 2 (4 PTS),25 - 17,-8,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,140,8,0,1,8:32 PM,2:43,SUB: Theis FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400423,142,3,12,1,8:32 PM,2:43,,,Huff Free Throw 2 of 2 (5 PTS),26 - 17,-9,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,143,2,80,1,8:32 PM,2:29,MISS Murray 15' Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,144,4,0,1,8:32 PM,2:26,,,Huff REBOUND (Off:0 Def:1),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,145,1,1,1,8:32 PM,2:15,,,Kennard 24' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),29 - 17,-12,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,147,1,80,1,8:33 PM,2:00,Hawkins 17' Step Back Jump Shot (2 PTS),,,29 - 19,-10,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,148,1,1,1,8:33 PM,1:47,,,Kennard 26' 3PT Jump Shot (6 PTS) (Pippen Jr. 3 AST),32 - 19,-13,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400423,150,2,44,1,8:33 PM,1:34,MISS Murray 2' Reverse Layup,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400423,151,4,0,1,8:33 PM,1:32,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400423,152,5,1,1,8:33 PM,1:25,Murray STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P1.T3),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400423,154,1,50,1,8:33 PM,1:22,Murphy III 3' Running Dunk (7 PTS) (Robinson-Earl 2 AST),,,32 - 21,-11,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
