GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300558,65,5,1,1,3:24 PM,6:22,Kuzma STEAL (1 STL),,Ivey Bad Pass Turnover (P1.T2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,67,1,41,1,3:24 PM,6:17,Jones 1' Running Layup (2 PTS) (Kuzma 1 AST),,,14 - 10,-4,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,69,6,4,1,3:25 PM,6:07,,,Duren OFF.Foul (P2) (K.Cutler),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300558,71,5,37,1,3:25 PM,6:07,,,Duren Offensive Foul Turnover (P1.T3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300558,72,8,0,1,3:25 PM,6:07,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,74,1,101,1,3:25 PM,5:56,Poole 11' Driving Floating Jump Shot (2 PTS),,,14 - 12,-2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,75,2,79,1,3:25 PM,5:43,,,MISS Knox II 14' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,76,4,0,1,3:26 PM,5:40,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,77,2,1,1,3:26 PM,5:37,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,78,4,0,1,3:26 PM,5:34,Coulibaly REBOUND (Off:1 Def:0),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,79,1,1,1,3:26 PM,5:31,Jones 3PT Jump Shot (5 PTS) (Gafford 1 AST),,,14 - 15,1,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,81,2,1,1,3:26 PM,5:18,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,82,4,0,1,3:26 PM,5:16,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300558,83,6,3,1,3:26 PM,5:16,,,Wiseman L.B.FOUL (P1.T3) (K.Cutler),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300558,85,8,0,1,3:26 PM,5:16,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,87,2,78,1,3:27 PM,5:02,MISS Kuzma 10' Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,88,4,0,1,3:27 PM,4:59,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,89,2,1,1,3:27 PM,4:54,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,90,4,0,1,3:27 PM,4:49,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,91,1,1,1,3:27 PM,4:45,,,Burks 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),17 - 15,-2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,93,2,98,1,3:27 PM,4:28,MISS Jones 4' Cutting Layup Shot,,Ivey BLOCK (1 BLK),,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
0022300558,95,4,0,1,3:27 PM,4:26,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,96,6,2,1,3:27 PM,4:20,Poole S.FOUL (P2.T2) (K.Cutler),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300558,98,3,11,1,3:28 PM,4:20,,,Burks Free Throw 1 of 2 (4 PTS),18 - 15,-3,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,99,8,0,1,3:28 PM,4:20,SUB: Wright FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,100,8,0,1,3:28 PM,4:20,,,SUB: Thompson FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,103,3,12,1,3:28 PM,4:20,,,Burks Free Throw 2 of 2 (5 PTS),19 - 15,-4,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,104,2,79,1,3:28 PM,4:03,MISS Kuzma 27' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,105,4,0,1,3:29 PM,3:58,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,106,2,63,1,3:29 PM,3:52,MISS Gafford 11' Fadeaway Jumper,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,107,4,0,1,3:29 PM,3:48,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,108,2,47,1,3:29 PM,3:42,,,MISS Burks 10' Turnaround Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,109,4,0,1,3:29 PM,3:39,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,110,1,102,1,3:29 PM,3:34,Kuzma 10' Driving Floating Bank Jump Shot (2 PTS),,,19 - 17,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,111,6,2,1,3:29 PM,3:34,,,Thompson S.FOUL (P1.T4) (K.Cutler),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300558,113,8,0,1,3:29 PM,3:34,SUB: Kispert FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,115,3,10,1,3:30 PM,3:34,Kuzma Free Throw 1 of 1 (3 PTS),,,19 - 18,-1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,116,2,1,1,3:30 PM,3:22,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,117,4,0,1,3:30 PM,3:21,,,Wiseman REBOUND (Off:1 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,118,2,72,1,3:30 PM,3:20,Gafford BLOCK (2 BLK),,MISS Wiseman 3' Putback Layup,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300558,120,4,0,1,3:30 PM,3:18,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,121,1,102,1,3:30 PM,3:12,Kuzma 2' Driving Floating Bank Jump Shot (5 PTS),,,19 - 20,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,122,9,1,1,3:30 PM,3:11,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300558,123,8,0,1,3:30 PM,3:11,,,SUB: Sasser FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,125,6,1,1,3:33 PM,3:02,Wright P.FOUL (P1.T3) (D.Mosher),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300558,127,5,1,1,3:33 PM,2:53,Gafford STEAL (1 STL),,Burks Bad Pass Turnover (P1.T4),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,129,2,6,1,3:33 PM,2:47,MISS Kispert 4' Driving Layup,,Sasser BLOCK (1 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1
0022300558,131,4,0,1,3:33 PM,2:46,,,Wiseman REBOUND (Off:1 Def:2),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,132,1,41,1,3:34 PM,2:38,,,Wiseman 2' Running Layup (2 PTS),21 - 20,-1,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,133,2,80,1,3:34 PM,2:18,MISS Kuzma 27' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,134,4,0,1,3:34 PM,2:13,,,Wiseman REBOUND (Off:1 Def:3),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,135,1,1,1,3:34 PM,2:08,,,Burks 26' 3PT Jump Shot (8 PTS) (Sasser 1 AST),24 - 20,-4,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,137,2,80,1,3:34 PM,1:45,MISS Kuzma 18' Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,138,4,0,1,3:35 PM,1:42,,,Sasser REBOUND (Off:0 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,139,1,73,1,3:35 PM,1:33,,,Thompson 2' Driving Reverse Layup (2 PTS) (Stewart 1 AST),26 - 20,-6,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,140,6,2,1,3:35 PM,1:33,Kispert S.FOUL (P1.T4) (D.Mosher),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300558,142,8,0,1,3:35 PM,1:33,SUB: Baldwin Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,143,8,0,1,3:35 PM,1:33,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,144,8,0,1,3:35 PM,1:33,,,SUB: Harris FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,148,3,10,1,3:35 PM,1:33,,,Thompson Free Throw 1 of 1 (3 PTS),27 - 20,-7,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,150,2,6,1,3:35 PM,1:21,MISS Wright 5' Driving Layup,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,151,4,0,1,3:36 PM,1:17,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,152,5,4,1,3:36 PM,1:12,,,Sasser Traveling Turnover (P1.T5),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300558,153,1,6,1,3:36 PM,0:53,Kispert 4' Driving Layup (2 PTS) (Avdija 1 AST),,,27 - 22,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,156,1,5,1,3:37 PM,0:38,,,Wiseman 4' Layup (4 PTS) (Harris 1 AST),29 - 22,-7,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,158,2,78,1,3:37 PM,0:29,MISS Wright 15' Floating Jump Shot,,Wiseman BLOCK (1 BLK),,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
0022300558,160,4,0,1,3:37 PM,0:29,,,Sasser REBOUND (Off:0 Def:2),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
