GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400097,19,2,1,1,3:47 PM,10:22,,,MISS C. Martin 28' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,20,4,0,1,3:47 PM,10:20,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,21,1,6,1,3:48 PM,10:06,Haliburton 5' Driving Layup (4 PTS) (Siakam 1 AST),,,0 - 6,6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400097,23,1,6,1,3:48 PM,9:58,,,C. Martin 5' Driving Layup (2 PTS),2 - 6,4,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,24,2,71,1,3:48 PM,9:43,MISS Haliburton 7' Finger Roll Layup,,Drummond BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022400097,26,4,0,1,3:48 PM,9:43,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400097,28,6,11,1,3:48 PM,9:43,Haliburton T.FOUL (P0.T0) (J.Sterling),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022400097,29,3,16,1,3:49 PM,9:43,,,Maxey Free Throw Technical (1 PTS),3 - 6,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,30,2,1,1,3:49 PM,9:42,MISS Haliburton 26' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,31,4,0,1,3:49 PM,9:39,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400097,33,2,79,1,3:49 PM,9:26,,,MISS Maxey 28' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,34,4,0,1,3:49 PM,9:22,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400097,36,5,2,1,3:50 PM,9:16,Turner STEAL (2 STL),,C. Martin Lost Ball Turnover (P1.T2),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400097,64,2,41,1,3:50 PM,9:11,MISS Nembhard 4' Running Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,65,4,0,1,3:50 PM,9:11,,,C. Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,40,6,1,1,3:50 PM,9:01,Haliburton P.FOUL (P1.T1) (T.Maddox),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400097,42,2,1,1,3:50 PM,8:51,,,MISS Lowry 29' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,43,4,0,1,3:51 PM,8:50,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,44,2,47,1,3:51 PM,8:40,MISS Nesmith 13' Turnaround Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,45,4,0,1,3:51 PM,8:36,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,46,5,4,1,3:51 PM,8:27,,,Maxey Traveling Turnover (P1.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400097,47,2,6,1,3:51 PM,8:15,MISS Turner 6' Driving Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,48,4,0,1,3:51 PM,8:13,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,49,1,1,1,3:51 PM,8:07,,,Lowry 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),6 - 6,TIE,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400097,51,2,1,1,3:52 PM,7:50,MISS Nembhard 27' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,52,4,0,1,3:52 PM,7:47,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,53,2,1,1,3:52 PM,7:35,,,MISS Oubre Jr. 28' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,54,4,0,1,3:52 PM,7:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022400097,56,1,1,1,3:52 PM,7:20,Nembhard 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),,,6 - 9,3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400097,95,5,2,1,3:53 PM,6:57,Turner STEAL (3 STL),,Maxey Lost Ball Turnover (P2.T4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400097,63,9,1,1,3:53 PM,6:49,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400097,66,8,0,1,3:55 PM,6:49,,,SUB: Gordon FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400097,68,1,7,1,3:56 PM,6:37,Turner 3' Dunk (2 PTS) (Nesmith 1 AST),,,6 - 11,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400097,70,1,6,1,3:57 PM,6:17,,,C. Martin 4' Driving Layup (4 PTS) (Drummond 1 AST),8 - 11,3,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400097,72,6,4,1,3:57 PM,5:59,Turner OFF.Foul (P1) (M.Ervin),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400097,74,5,37,1,3:57 PM,5:59,Turner Offensive Foul Turnover (P1.T1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400097,75,8,0,1,3:57 PM,5:59,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400097,77,6,1,1,3:58 PM,5:41,Mathurin P.FOUL (P1.T2) (M.Ervin),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400097,79,8,0,1,3:58 PM,5:41,SUB: Toppin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400097,80,8,0,1,3:58 PM,5:41,SUB: McConnell FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400097,81,8,0,1,3:58 PM,5:41,,,SUB: K. Martin FOR C. Martin,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400097,85,2,6,1,3:58 PM,5:35,,,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,86,4,0,1,3:58 PM,5:33,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,87,1,87,1,3:58 PM,5:32,,,Drummond 2' Putback Dunk (2 PTS),10 - 11,1,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,88,1,101,1,3:59 PM,5:19,Toppin 9' Driving Floating Jump Shot (2 PTS),,,10 - 13,3,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,89,6,2,1,3:59 PM,5:19,,,Drummond S.FOUL (P1.T2) (M.Ervin),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400097,91,8,0,1,3:59 PM,5:19,SUB: I. Jackson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400097,93,8,0,1,3:59 PM,5:19,,,SUB: Yabusele FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400097,97,3,10,1,4:00 PM,5:19,Toppin Free Throw 1 of 1 (3 PTS),,,10 - 14,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,99,2,9,1,4:00 PM,5:03,I. Jackson BLOCK (1 BLK),,MISS Oubre Jr. 2' Driving Dunk,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022400097,101,4,0,1,4:00 PM,4:59,,,Yabusele REBOUND (Off:1 Def:0),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,102,1,1,1,4:00 PM,4:57,,,Gordon 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),13 - 14,1,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400097,132,5,1,1,4:00 PM,4:48,McConnell Bad Pass Turnover (P1.T2),,K. Martin STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400097,106,1,41,1,4:00 PM,4:41,,,Oubre Jr. 3' Running Layup (2 PTS) (Gordon 1 AST),15 - 14,-1,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400097,108,6,2,1,4:01 PM,4:41,Toppin S.FOUL (P1.T3) (J.Sterling),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400097,111,3,10,1,4:01 PM,4:41,,,Oubre Jr. Free Throw 1 of 1 (3 PTS),16 - 14,-2,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,112,2,79,1,4:01 PM,4:29,MISS McConnell 17' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,113,4,0,1,4:01 PM,4:26,,,Yabusele REBOUND (Off:1 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,114,1,98,1,4:01 PM,4:12,,,Gordon 2' Cutting Layup Shot (5 PTS) (K. Martin 1 AST),18 - 14,-4,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400097,116,1,7,1,4:02 PM,4:04,I. Jackson 1' Dunk (2 PTS) (McConnell 1 AST),,,18 - 16,-2,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400097,118,5,4,1,4:02 PM,3:47,,,Gordon Traveling Turnover (P1.T5),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400097,119,8,0,1,4:02 PM,3:47,,,SUB: McCain FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400097,121,5,7,1,4:02 PM,3:40,Haliburton Discontinue Dribble Turnover (P1.T3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400097,122,6,2,1,4:03 PM,3:28,I. Jackson S.FOUL (P1.T4) (T.Maddox),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400097,124,3,11,1,4:03 PM,3:28,,,Gordon Free Throw 1 of 2 (6 PTS),19 - 16,-3,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,125,3,12,1,4:03 PM,3:28,,,Gordon Free Throw 2 of 2 (7 PTS),20 - 16,-4,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400097,126,2,79,1,4:04 PM,3:14,MISS Mathurin 27' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,127,4,0,1,4:04 PM,3:10,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,128,2,80,1,4:04 PM,3:03,,,MISS Maxey 15' Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,129,4,0,1,4:04 PM,3:00,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,130,5,40,1,4:04 PM,2:55,McConnell Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400097,131,9,1,1,4:04 PM,2:55,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400097,134,2,1,1,4:08 PM,2:31,,,MISS Gordon 29' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,135,4,0,1,4:08 PM,2:28,,,Yabusele REBOUND (Off:2 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,136,1,1,1,4:08 PM,2:26,,,Maxey 3PT Jump Shot (4 PTS) (Yabusele 1 AST),23 - 16,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400097,139,2,79,1,4:08 PM,2:11,MISS McConnell 14' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,140,4,0,1,4:08 PM,2:07,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,141,2,72,1,4:08 PM,2:06,MISS McConnell 4' Putback Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,143,4,0,1,4:08 PM,2:06,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,144,6,2,1,4:08 PM,2:06,,,K. Martin S.FOUL (P1.T3) (T.Maddox),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400097,146,3,11,1,4:09 PM,2:06,Toppin Free Throw 1 of 2 (4 PTS),,,23 - 17,-6,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,147,8,0,1,4:09 PM,2:06,SUB: Nesmith FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400097,148,8,0,1,4:09 PM,2:06,SUB: Siakam FOR I. Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400097,151,3,12,1,4:09 PM,2:06,Toppin Free Throw 2 of 2 (5 PTS),,,23 - 18,-5,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,152,2,5,1,4:09 PM,1:49,,,MISS Yabusele 4' Layup,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,154,4,0,1,4:09 PM,1:46,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,155,1,1,1,4:10 PM,1:34,Nesmith 26' 3PT Jump Shot (3 PTS) (Siakam 3 AST),,,23 - 21,-2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400097,157,2,79,1,4:10 PM,1:12,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,158,4,0,1,4:10 PM,1:08,,,K. Martin REBOUND (Off:1 Def:0),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,160,8,0,1,4:10 PM,1:06,,,SUB: C. Martin FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400097,161,8,0,1,4:10 PM,1:06,,,SUB: Lowry FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400097,164,2,79,1,4:11 PM,0:55,,,MISS C. Martin 21' Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,165,4,0,1,4:11 PM,0:52,,,K. Martin REBOUND (Off:2 Def:0),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,166,1,78,1,4:11 PM,0:51,,,K. Martin 8' Floating Jump Shot (2 PTS),25 - 21,-4,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,167,6,26,1,4:11 PM,0:40,Nesmith Offensive Charge Foul (P1) (J.Sterling),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400097,169,5,37,1,4:11 PM,0:40,Nesmith Offensive Foul Turnover (P1.T5),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400097,170,1,75,1,4:11 PM,0:30,,,C. Martin 2' Driving Finger Roll Layup (6 PTS),27 - 21,-6,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,171,2,1,1,4:12 PM,0:15,MISS Mathurin 25' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400097,172,4,0,1,4:12 PM,0:12,,,McCain REBOUND (Off:0 Def:1),,,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,173,6,2,1,4:12 PM,0:07,Nesmith S.FOUL (P2.PN) (T.Maddox),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400097,175,3,11,1,4:12 PM,0:07,,,MISS K. Martin Free Throw 1 of 2,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400097,176,4,1,1,4:12 PM,0:07,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
