GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301104,16,5,1,1,7:43 PM,11:00,Murray STEAL (1 STL),,Sasser Bad Pass Turnover (P1.T1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,18,1,50,1,7:43 PM,10:56,Johnson 1' Running Dunk (3 PTS) (Murray 1 AST),,,0 - 3,3,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,20,1,6,1,7:43 PM,10:45,,,Duren 1' Driving Layup (2 PTS) (Sasser 1 AST),2 - 3,1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301104,21,1,52,1,7:43 PM,10:32,Johnson 1' Alley Oop Dunk (5 PTS) (Murray 2 AST),,,2 - 5,3,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,23,2,1,1,7:43 PM,10:23,,,MISS Duren 18' Jump Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,24,4,0,1,7:43 PM,10:20,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,25,2,5,1,7:43 PM,10:08,MISS Capela 1' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,26,4,0,1,7:44 PM,10:07,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,29,1,72,1,7:44 PM,10:06,Capela Putback Layup (2 PTS),,,2 - 7,5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,30,2,101,1,7:44 PM,9:49,,,MISS Sasser 11' Driving Floating Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,31,4,0,1,7:44 PM,9:47,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,32,1,79,1,7:44 PM,9:38,Hunter 22' Pullup Jump Shot (2 PTS),,,2 - 9,7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,33,2,1,1,7:44 PM,9:26,Bogdanovic BLOCK (1 BLK),,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1
0022301104,34,4,0,1,7:44 PM,9:23,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,36,2,79,1,7:44 PM,9:17,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,37,4,0,1,7:44 PM,9:14,,,Evbuomwan REBOUND (Off:0 Def:2),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,38,2,1,1,7:45 PM,9:07,,,MISS Sasser 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,39,4,0,1,7:45 PM,9:01,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,40,2,97,1,7:45 PM,9:01,,,MISS Duren Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,41,4,0,1,7:45 PM,9:00,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,42,5,45,1,7:45 PM,8:58,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301104,43,1,58,1,7:45 PM,8:42,,,Duren 9' Turnaround Hook Shot (4 PTS) (Ivey 1 AST),4 - 9,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301104,45,2,47,1,7:45 PM,8:18,MISS Johnson 11' Turnaround Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,46,4,0,1,7:46 PM,8:13,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,47,2,2,1,7:46 PM,8:09,,,MISS Evbuomwan 3PT Running Jump Shot,,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,48,4,0,1,7:46 PM,8:04,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,49,2,3,1,7:46 PM,8:03,,,MISS Duren 4' Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,50,4,0,1,7:46 PM,8:01,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,51,1,3,1,7:46 PM,7:55,Capela 4' Hook Shot (4 PTS) (Johnson 1 AST),,,4 - 11,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,52,9,1,1,7:46 PM,7:54,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301104,54,8,0,1,7:48 PM,7:54,,,SUB: Metu FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301104,56,2,1,1,7:49 PM,7:42,,,MISS Sasser 25' 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,57,4,0,1,7:49 PM,7:39,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,58,1,41,1,7:49 PM,7:36,Hunter 1' Running Layup (4 PTS) (Johnson 2 AST),,,4 - 13,9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,60,5,1,1,7:49 PM,7:24,Bogdanovic STEAL (1 STL),,Sasser Bad Pass Turnover (P2.T2),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,62,5,1,1,7:49 PM,7:18,Johnson Bad Pass Turnover (P1.T2),,Duren STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301104,64,2,6,1,7:50 PM,7:08,Bogdanovic BLOCK (2 BLK),,MISS Ivey 3' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1
0022301104,66,4,0,1,7:50 PM,7:04,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,67,2,103,1,7:50 PM,7:02,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,68,4,0,1,7:50 PM,6:57,,,Evbuomwan REBOUND (Off:0 Def:3),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,69,2,6,1,7:50 PM,6:48,,,MISS Duren 1' Driving Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,70,4,0,1,7:50 PM,6:44,,,Metu REBOUND (Off:1 Def:0),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,71,1,97,1,7:50 PM,6:44,,,Metu Tip Layup Shot (2 PTS),6 - 13,7,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,72,1,78,1,7:50 PM,6:32,Bogdanovic 8' Floating Jump Shot (2 PTS) (Capela 1 AST),,,6 - 15,9,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,74,5,2,1,7:50 PM,6:19,Johnson STEAL (1 STL),,Duren Lost Ball Turnover (P1.T3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,77,2,1,1,7:51 PM,6:11,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,78,4,0,1,7:51 PM,6:08,,,Evbuomwan REBOUND (Off:0 Def:4),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,79,2,79,1,7:51 PM,5:53,,,MISS Ivey 7' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,80,4,0,1,7:51 PM,5:50,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,81,5,1,1,7:51 PM,5:41,Hunter Bad Pass Turnover (P2.T3),,Metu STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301104,83,6,2,1,7:51 PM,5:38,Bogdanovic S.FOUL (P1.T1) (B.Forte),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301104,85,3,11,1,7:52 PM,5:38,,,Ivey Free Throw 1 of 2 (1 PTS),7 - 15,8,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,86,8,0,1,7:52 PM,5:38,SUB: Fernando FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301104,87,8,0,1,7:52 PM,5:38,SUB: Mathews FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301104,88,8,0,1,7:52 PM,5:38,SUB: Krejci FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301104,89,8,0,1,7:52 PM,5:38,,,SUB: Brown Jr. FOR Evbuomwan,,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301104,90,8,0,1,7:52 PM,5:38,,,SUB: Flynn FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301104,96,3,12,1,7:52 PM,5:38,,,MISS Ivey Free Throw 2 of 2,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,97,4,0,1,7:52 PM,5:35,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,98,2,1,1,7:52 PM,5:22,MISS Krejci 25' 3PT Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,99,4,0,1,7:52 PM,5:18,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,100,1,6,1,7:53 PM,5:09,,,Duren 3' Driving Layup (6 PTS),9 - 15,6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,101,1,86,1,7:53 PM,4:50,Hunter 13' Turnaround Fadeaway (6 PTS),,,9 - 17,8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,102,2,73,1,7:53 PM,4:41,,,MISS Ivey 3' Driving Reverse Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,103,4,0,1,7:53 PM,4:38,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,104,2,1,1,7:53 PM,4:31,MISS Murray 24' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,105,4,0,1,7:53 PM,4:26,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,106,6,2,1,7:53 PM,4:25,Hunter S.FOUL (P1.T2) (T.Washington),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301104,108,8,0,1,7:54 PM,4:25,,,SUB: Fournier FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301104,110,1,101,1,7:54 PM,4:25,,,Metu 11' Driving Floating Jump Shot (4 PTS) (Brown Jr. 1 AST),11 - 17,6,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301104,111,3,10,1,7:54 PM,4:25,,,Metu Free Throw 1 of 1 (5 PTS),12 - 17,5,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,112,1,6,1,7:54 PM,4:14,Murray 2' Driving Layup (2 PTS),,,12 - 19,7,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,113,1,6,1,7:54 PM,4:03,,,Duren 7' Driving Layup (8 PTS),14 - 19,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,115,6,2,1,7:55 PM,4:03,Fernando S.FOUL (P1.T3) (B.Forte),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301104,117,3,10,1,7:55 PM,4:03,,,Duren Free Throw 1 of 1 (9 PTS),15 - 19,4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,118,1,101,1,7:55 PM,3:48,Krejci 12' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),,,15 - 21,6,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,120,6,2,1,7:56 PM,3:24,Fernando S.FOUL (P2.T4) (T.Washington),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301104,122,3,11,1,7:56 PM,3:24,,,Flynn Free Throw 1 of 2 (1 PTS),16 - 21,5,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,123,8,0,1,7:56 PM,3:24,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301104,125,3,12,1,7:56 PM,3:24,,,Flynn Free Throw 2 of 2 (2 PTS),17 - 21,4,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,126,1,79,1,7:57 PM,3:06,Murray 19' Pullup Jump Shot (4 PTS),,,17 - 23,6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,127,1,6,1,7:57 PM,2:54,,,Flynn 1' Driving Layup (4 PTS) (Wiseman 1 AST),19 - 23,4,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301104,129,9,1,1,7:57 PM,2:54,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301104,132,8,0,1,7:59 PM,2:54,SUB: Johnson FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301104,133,8,0,1,7:59 PM,2:54,SUB: Bufkin FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301104,134,8,0,1,7:59 PM,2:54,SUB: Bogdanovic FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301104,138,2,1,1,8:00 PM,2:39,MISS Bufkin 3PT Jump Shot,,,,,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,139,4,0,1,8:00 PM,2:35,,,Flynn REBOUND (Off:0 Def:1),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,140,1,79,1,8:00 PM,2:21,,,Flynn 19' Pullup Jump Shot (6 PTS) (Wiseman 2 AST),21 - 23,2,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301104,142,2,1,1,8:01 PM,1:58,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,143,4,0,1,8:01 PM,1:56,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,144,6,1,1,8:01 PM,1:48,Fernando P.FOUL (P3.PN) (T.Washington),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301104,146,3,11,1,8:01 PM,1:48,,,Flynn Free Throw 1 of 2 (7 PTS),22 - 23,1,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,147,8,0,1,8:01 PM,1:48,SUB: Capela FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301104,149,3,12,1,8:02 PM,1:48,,,Flynn Free Throw 2 of 2 (8 PTS),23 - 23,TIE,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301104,150,6,2,1,8:02 PM,1:28,,,Wiseman S.FOUL (P1.T2) (T.Washington),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301104,152,3,11,1,8:03 PM,1:28,Johnson Free Throw 1 of 2 (6 PTS),,,23 - 24,1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,153,3,12,1,8:03 PM,1:28,Johnson Free Throw 2 of 2 (7 PTS),,,23 - 25,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301104,154,5,1,1,8:03 PM,1:14,Johnson STEAL (2 STL),,Flynn Bad Pass Turnover (P1.T4),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,156,1,1,1,8:03 PM,1:07,Bufkin 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,23 - 28,5,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301104,158,2,80,1,8:03 PM,0:54,,,MISS Fournier 19' Step Back Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
