GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400964,24,5,45,1,8:13 PM,10:09,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400964,25,1,1,1,8:14 PM,9:53,,,Green 27' 3PT Jump Shot (6 PTS) (Ball 2 AST),9 - 6,-3,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,27,1,79,1,8:14 PM,9:38,Vassell 13' Pullup Jump Shot (5 PTS),,,9 - 8,-1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,28,5,2,1,8:14 PM,9:29,Biyombo STEAL (1 STL),,Ball Lost Ball Turnover (P2.T2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,30,6,1,1,8:14 PM,9:26,,,Green P.FOUL (P1.T1) (B.Schwab),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400964,32,1,79,1,8:15 PM,9:16,Castle 17' Pullup Jump Shot (2 PTS),,,9 - 10,1,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,33,1,1,1,8:15 PM,9:01,,,Green 28' 3PT Jump Shot (9 PTS) (Bridges 1 AST),12 - 10,-2,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,35,2,1,1,8:15 PM,8:51,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,36,4,0,1,8:15 PM,8:47,,,Williams REBOUND (Off:0 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,37,1,1,1,8:15 PM,8:42,,,Ball 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),15 - 10,-5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,39,2,101,1,8:16 PM,8:24,MISS Castle 13' Driving Floating Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,40,4,0,1,8:16 PM,8:20,,,Williams REBOUND (Off:0 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,41,1,76,1,8:16 PM,8:15,,,Bridges 3' Running Finger Roll Layup (3 PTS),17 - 10,-7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,42,9,1,1,8:16 PM,8:15,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,43,2,1,1,8:19 PM,7:54,MISS Castle 26' 3PT Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,44,4,0,1,8:19 PM,7:50,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,45,2,2,1,8:19 PM,7:46,,,MISS Jeffries 3PT Running Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,46,4,0,1,8:19 PM,7:42,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,47,1,2,1,8:19 PM,7:38,Barnes 3PT Running Jump Shot (3 PTS) (Paul 1 AST),,,17 - 13,-4,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,49,1,1,1,8:20 PM,7:20,,,Green 3PT Jump Shot (12 PTS) (Williams 1 AST),20 - 13,-7,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,51,1,63,1,8:20 PM,7:01,Barnes 9' Fadeaway Jumper (5 PTS),,,20 - 15,-5,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,52,1,52,1,8:20 PM,6:47,,,Williams 2' Alley Oop Dunk (2 PTS) (Bridges 3 AST),22 - 15,-7,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,54,2,1,1,8:20 PM,6:35,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,55,4,0,1,8:21 PM,6:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,57,2,1,1,8:21 PM,6:16,,,MISS Jeffries 26' 3PT Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,58,4,0,1,8:21 PM,6:12,Castle REBOUND (Off:0 Def:2),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,59,1,63,1,8:21 PM,6:03,Vassell 11' Fadeaway Jumper (7 PTS) (Biyombo 2 AST),,,22 - 17,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,61,1,79,1,8:21 PM,5:47,,,Bridges 27' 3PT Pullup Jump Shot (6 PTS) (Williams 2 AST),25 - 17,-8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,63,5,11,1,8:22 PM,5:21,SPURS Turnover: Shot Clock (T#2),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022400964,64,8,0,1,8:22 PM,5:21,SUB: Champagnie FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,65,8,0,1,8:22 PM,5:21,SUB: Johnson FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,66,8,0,1,8:22 PM,5:21,,,SUB: Garrett FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,70,5,8,1,8:23 PM,5:01,,,Williams 3 Second Violation Turnover (P1.T3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400964,71,8,0,1,8:23 PM,5:01,,,SUB: Smith Jr. FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,73,1,79,1,8:23 PM,4:39,Vassell 26' 3PT Pullup Jump Shot (10 PTS),,,25 - 20,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,74,2,1,1,8:24 PM,4:16,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,75,4,0,1,8:24 PM,4:13,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,76,5,1,1,8:24 PM,4:10,Champagnie Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,78,9,1,1,8:24 PM,4:04,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,79,8,0,1,8:27 PM,4:04,SUB: Sochan FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,80,8,0,1,8:27 PM,4:04,,,SUB: Nurkic FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,81,8,0,1,8:27 PM,4:04,,,SUB: Curry FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,85,1,101,1,8:27 PM,3:54,,,Nurkic 6' Driving Floating Jump Shot (2 PTS) (Bridges 4 AST),27 - 20,-7,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,87,1,79,1,8:28 PM,3:35,Castle 16' Pullup Jump Shot (4 PTS),,,27 - 22,-5,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,88,5,45,1,8:28 PM,3:22,,,Garrett Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400964,89,6,2,1,8:28 PM,3:13,,,Nurkic S.FOUL (P1.T2) (B.Schwab),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400964,91,3,11,1,8:28 PM,3:13,Sochan Free Throw 1 of 2 (1 PTS),,,27 - 23,-4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,92,3,12,1,8:29 PM,3:13,Sochan Free Throw 2 of 2 (2 PTS),,,27 - 24,-3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,93,2,1,1,8:29 PM,3:00,,,MISS Garrett 26' 3PT Jump Shot,,,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,94,4,0,1,8:29 PM,2:56,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,95,2,1,1,8:29 PM,2:50,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,96,4,0,1,8:29 PM,2:46,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,97,1,101,1,8:29 PM,2:37,,,Smith Jr. 7' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),29 - 24,-5,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,99,5,45,1,8:30 PM,2:27,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400964,100,2,6,1,8:30 PM,2:17,Vassell BLOCK (1 BLK),,MISS Bridges 4' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022400964,102,4,0,1,8:30 PM,2:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,104,8,0,1,8:30 PM,2:17,SUB: Mamukelashvili FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,106,1,1,1,8:30 PM,2:14,,,Bridges 3PT Jump Shot (9 PTS) (Garrett 1 AST),32 - 24,-8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,108,2,1,1,8:30 PM,2:01,MISS Mamukelashvili 25' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,109,4,0,1,8:31 PM,1:58,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,110,6,2,1,8:31 PM,1:47,Johnson S.FOUL (P1.T2) (E.Scott),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400964,112,3,11,1,8:31 PM,1:47,,,Nurkic Free Throw 1 of 2 (3 PTS),33 - 24,-9,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,113,3,12,1,8:32 PM,1:47,,,Nurkic Free Throw 2 of 2 (4 PTS),34 - 24,-10,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,114,2,1,1,8:32 PM,1:30,MISS Sochan 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,115,4,0,1,8:32 PM,1:27,Champagnie REBOUND (Off:1 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,116,2,78,1,8:32 PM,1:26,MISS Champagnie 2' Floating Jump Shot,,Bridges BLOCK (1 BLK),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022400964,117,4,0,1,8:32 PM,1:26,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,119,8,0,1,8:32 PM,1:26,SUB: Paul FOR Castle,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,120,8,0,1,8:32 PM,1:26,,,SUB: Ball FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,121,8,0,1,8:32 PM,1:26,,,SUB: Moore Jr. FOR Garrett,,,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,125,1,73,1,8:33 PM,1:21,Sochan 1' Driving Reverse Layup (4 PTS) (Paul 2 AST),,,34 - 26,-8,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,126,5,1,1,8:33 PM,1:05,Johnson STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T5),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,128,5,45,1,8:33 PM,0:57,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400964,130,2,79,1,8:33 PM,0:36,,,MISS Nurkic 27' 3PT Pullup Jump Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,131,4,0,1,8:33 PM,0:32,Champagnie REBOUND (Off:1 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,132,2,6,1,8:34 PM,0:20,MISS Johnson 3' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,133,4,0,1,8:34 PM,0:15,Mamukelashvili REBOUND (Off:1 Def:0),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,134,2,97,1,8:34 PM,0:15,MISS Mamukelashvili Tip Layup Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,135,4,0,1,8:34 PM,0:14,Sochan REBOUND (Off:1 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,136,2,6,1,8:34 PM,0:07,MISS Sochan 4' Driving Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,137,4,0,1,8:34 PM,0:04,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,138,1,2,1,8:34 PM,0:02,,,Smith Jr. 24' 3PT Running Jump Shot (5 PTS) (Ball 3 AST),37 - 26,-11,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,140,2,79,1,8:34 PM,0:00,MISS Mamukelashvili 54' 3PT Pullup Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,141,4,0,1,8:34 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,142,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,37 - 26,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,145,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,37 - 26,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,146,2,6,2,8:37 PM,11:47,,,MISS Smith Jr. 4' Driving Layup,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,148,1,97,2,8:37 PM,11:42,,,Williams Tip Layup Shot (4 PTS),39 - 26,-13,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,147,4,0,2,8:37 PM,11:42,,,Williams REBOUND (Off:1 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,149,1,99,2,8:37 PM,11:31,Sochan 1' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 1 AST),,,39 - 28,-11,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,151,1,1,2,8:38 PM,11:12,,,Ball 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),42 - 28,-14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,153,6,2,2,8:38 PM,11:03,,,Williams S.FOUL (P1.T1) (E.Scott),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400964,155,3,11,2,8:38 PM,11:03,MISS Sochan Free Throw 1 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,156,4,1,2,8:38 PM,11:03,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,157,3,12,2,8:39 PM,11:03,Sochan Free Throw 2 of 2 (7 PTS),,,42 - 29,-13,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
