GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300707,136,4,0,1,6:33 PM,1:59,Black REBOUND (Off:1 Def:1),,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,137,1,108,1,6:33 PM,1:58,Smith Jr. 1' Cutting Dunk Shot (2 PTS) (Black 1 AST),,,22 - 11,-11,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,139,1,98,1,6:33 PM,1:46,,,Mathurin 2' Cutting Layup Shot (5 PTS) (McConnell 3 AST),24 - 11,-13,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300707,141,6,2,1,6:33 PM,1:46,Washington S.FOUL (P1.T4) (M.Ervin),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300707,143,3,10,1,6:34 PM,1:46,,,Mathurin Free Throw 1 of 1 (6 PTS),25 - 11,-14,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,144,2,1,1,6:34 PM,1:22,MISS Smith Jr. 24' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,145,4,0,1,6:34 PM,1:20,Smith Jr. REBOUND (Off:1 Def:0),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,146,2,98,1,6:35 PM,1:13,MISS Bridges 1' Cutting Layup Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,147,4,0,1,6:35 PM,1:11,Washington REBOUND (Off:2 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,148,2,72,1,6:35 PM,1:10,MISS Washington 1' Putback Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,149,4,0,1,6:35 PM,1:10,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,150,6,1,1,6:35 PM,1:03,Miller P.FOUL (P1.PN) (J.Conley),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300707,152,3,11,1,6:35 PM,1:03,,,MISS Mathurin Free Throw 1 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,153,4,1,1,6:35 PM,1:03,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300707,154,3,12,1,6:36 PM,1:03,,,Mathurin Free Throw 2 of 2 (7 PTS),26 - 11,-15,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,155,6,2,1,6:36 PM,0:49,,,Toppin S.FOUL (P1.T2) (J.Conley),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300707,157,3,11,1,6:36 PM,0:49,Bridges Free Throw 1 of 2 (3 PTS),,,26 - 12,-14,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,158,3,12,1,6:37 PM,0:49,Bridges Free Throw 2 of 2 (4 PTS),,,26 - 13,-13,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
