GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400814,16,4,0,1,6:13 PM,11:33,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,17,6,3,1,6:13 PM,11:33,Okongwu L.B.FOUL (P1.T1) (N.Green),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400814,19,1,108,1,6:14 PM,11:25,,,Thompson Cutting Dunk Shot (2 PTS) (Duren 1 AST),2 - 0,-2,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,21,2,1,1,6:14 PM,11:13,MISS Gueye 25' 3PT Jump Shot,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,22,4,0,1,6:14 PM,11:10,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,23,2,101,1,6:14 PM,11:01,,,MISS Harris 10' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,24,4,0,1,6:14 PM,10:59,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,25,6,2,1,6:14 PM,10:50,,,Duren S.FOUL (P2.T2) (N.Green),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,27,3,11,1,6:15 PM,10:50,Risacher Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,31,3,12,1,6:15 PM,10:50,Risacher Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,61,8,0,1,6:15 PM,10:50,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,32,1,9,1,6:16 PM,10:35,,,Thompson 3' Driving Dunk (4 PTS) (Cunningham 1 AST),4 - 2,-2,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,34,6,1,1,6:16 PM,10:28,,,Thompson P.FOUL (P1.T3) (N.Green),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,36,6,11,1,6:16 PM,10:28,,,Harris T.FOUL (P0.T3) (E.Scott),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022400814,37,3,16,1,6:16 PM,10:28,Young Free Throw Technical (1 PTS),,,4 - 3,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,38,1,101,1,6:16 PM,10:21,Daniels 11' Driving Floating Jump Shot (2 PTS),,,4 - 5,1,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,39,2,101,1,6:17 PM,10:09,,,MISS Cunningham 8' Driving Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,40,4,0,1,6:17 PM,10:06,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,41,2,41,1,6:17 PM,10:02,MISS Okongwu 4' Running Layup,,Stewart BLOCK (1 BLK),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400814,43,4,0,1,6:17 PM,9:59,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,44,1,50,1,6:17 PM,9:56,,,Thompson 1' Running Dunk (6 PTS) (Harris 1 AST),6 - 5,-1,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,47,1,43,1,6:17 PM,9:43,Okongwu 1' Alley Oop Layup (2 PTS) (Young 1 AST),,,6 - 7,1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,49,2,6,1,6:17 PM,9:20,,,MISS Harris 4' Driving Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,50,4,0,1,6:18 PM,9:18,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,51,5,2,1,6:18 PM,9:11,Daniels Lost Ball Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,54,2,41,1,6:18 PM,9:05,,,MISS Stewart 1' Running Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,55,4,0,1,6:18 PM,9:03,Okongwu REBOUND (Off:1 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,56,2,1,1,6:18 PM,8:53,MISS Risacher 24' 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,57,4,0,1,6:18 PM,8:49,,,Thompson REBOUND (Off:0 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,58,1,1,1,6:18 PM,8:42,,,Cunningham 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),9 - 7,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,60,1,79,1,6:18 PM,8:28,Young 27' 3PT Pullup Jump Shot (4 PTS),,,9 - 10,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,63,2,80,1,6:19 PM,8:10,,,MISS Cunningham 25' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,64,4,0,1,6:19 PM,8:06,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,184,5,1,1,6:19 PM,8:06,Risacher STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,65,6,2,1,6:19 PM,7:54,,,Thompson S.FOUL (P2.T4) (D.Guthrie),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,67,3,11,1,6:19 PM,7:54,Young Free Throw 1 of 2 (5 PTS),,,9 - 11,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,68,8,0,1,6:20 PM,7:54,,,SUB: Beasley FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,70,3,12,1,6:20 PM,7:54,Young Free Throw 2 of 2 (6 PTS),,,9 - 12,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,71,2,1,1,6:20 PM,7:43,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,72,4,0,1,6:20 PM,7:40,Gueye REBOUND (Off:0 Def:1),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,73,2,2,1,6:20 PM,7:37,MISS Risacher 3PT Running Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,74,4,0,1,6:20 PM,7:35,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,75,1,58,1,6:20 PM,7:25,,,Cunningham 6' Turnaround Hook Shot (5 PTS),11 - 12,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,76,2,6,1,6:21 PM,7:07,MISS Gueye 7' Driving Layup,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,78,4,0,1,6:21 PM,7:06,Okongwu REBOUND (Off:2 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,79,2,3,1,6:21 PM,7:05,MISS Okongwu 2' Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,80,4,0,1,6:21 PM,7:04,Gueye REBOUND (Off:1 Def:1),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,81,5,40,1,6:21 PM,7:03,Gueye Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400814,82,5,4,1,6:21 PM,6:53,,,Harris Traveling Turnover (P1.T2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400814,83,9,1,1,6:21 PM,6:53,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,84,8,0,1,6:23 PM,6:53,SUB: Niang FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,85,8,0,1,6:23 PM,6:53,SUB: LeVert FOR Gueye,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,88,1,75,1,6:24 PM,6:46,Daniels 2' Driving Finger Roll Layup (4 PTS),,,11 - 14,3,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,89,6,2,1,6:25 PM,6:31,LeVert S.FOUL (P1.T2) (N.Green),,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400814,91,3,13,1,6:25 PM,6:31,,,MISS Beasley Free Throw 1 of 3,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,92,4,1,1,6:25 PM,6:31,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,93,3,14,1,6:25 PM,6:31,,,MISS Beasley Free Throw 2 of 3,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,94,4,1,1,6:25 PM,6:31,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400814,95,3,15,1,6:25 PM,6:31,,,MISS Beasley Free Throw 3 of 3,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,96,4,0,1,6:25 PM,6:29,Risacher REBOUND (Off:0 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400814,99,5,15,1,6:26 PM,6:18,Daniels Offensive Goaltending Turnover (P2.T3),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400814,100,2,101,1,6:27 PM,5:57,,,MISS Hardaway Jr. 8' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,101,4,0,1,6:27 PM,5:54,Risacher REBOUND (Off:0 Def:2),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,102,2,2,1,6:27 PM,5:50,MISS Niang 26' 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,103,4,0,1,6:27 PM,5:47,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,104,1,79,1,6:27 PM,5:38,,,Cunningham 25' 3PT Pullup Jump Shot (8 PTS),14 - 14,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,105,2,101,1,6:27 PM,5:19,MISS Risacher 6' Driving Floating Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,106,4,0,1,6:27 PM,5:16,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,107,1,76,1,6:28 PM,5:13,,,Beasley 1' Running Finger Roll Layup (2 PTS) (Cunningham 2 AST),16 - 14,-2,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,109,1,1,1,6:28 PM,5:00,LeVert 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),,,16 - 17,1,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,111,1,1,1,6:28 PM,4:48,,,Cunningham 24' 3PT Jump Shot (11 PTS) (Beasley 1 AST),19 - 17,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,113,2,98,1,6:28 PM,4:32,MISS Niang 1' Cutting Layup Shot,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,114,4,0,1,6:28 PM,4:30,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,115,2,72,1,6:28 PM,4:28,MISS Niang 2' Putback Layup,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,116,4,0,1,6:28 PM,4:28,Okongwu REBOUND (Off:3 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,117,2,102,1,6:28 PM,4:22,MISS Daniels 6' Driving Floating Bank Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,118,4,0,1,6:28 PM,4:19,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,119,1,2,1,6:29 PM,4:16,,,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Cunningham 3 AST),22 - 17,-5,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,121,2,3,1,6:29 PM,4:02,MISS Okongwu 6' Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,122,4,0,1,6:29 PM,3:57,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,123,2,41,1,6:29 PM,3:54,Risacher BLOCK (1 BLK),,MISS Cunningham 5' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022400814,125,4,0,1,6:29 PM,3:51,Risacher REBOUND (Off:0 Def:3),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,126,1,2,1,6:29 PM,3:48,Risacher 24' 3PT Running Jump Shot (5 PTS) (LeVert 1 AST),,,22 - 20,-2,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,128,1,108,1,6:29 PM,3:26,,,Stewart Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),24 - 20,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,130,1,98,1,6:30 PM,3:07,Niang 1' Cutting Layup Shot (2 PTS) (Okongwu 2 AST),,,24 - 22,-2,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,132,2,79,1,6:30 PM,2:48,,,MISS Cunningham 25' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,133,4,0,1,6:30 PM,2:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400814,134,6,3,1,6:30 PM,2:47,Niang L.B.FOUL (P1.T3) (E.Scott),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400814,136,9,1,1,6:30 PM,2:47,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,137,8,0,1,6:33 PM,2:47,SUB: Mann FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,138,8,0,1,6:33 PM,2:47,SUB: Capela FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,139,8,0,1,6:33 PM,2:47,SUB: Young FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,140,8,0,1,6:33 PM,2:47,,,SUB: Fontecchio FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,141,8,0,1,6:33 PM,2:47,,,SUB: Schroder FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,147,2,1,1,6:33 PM,2:37,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,148,4,0,1,6:34 PM,2:32,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,149,2,101,1,6:34 PM,2:26,MISS Young 6' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,150,4,0,1,6:34 PM,2:24,,,Stewart REBOUND (Off:1 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,151,5,1,1,6:34 PM,2:19,Young STEAL (1 STL),,Fontecchio Bad Pass Turnover (P1.T3),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,153,1,2,1,6:34 PM,2:13,Niang 24' 3PT Running Jump Shot (5 PTS) (Young 2 AST),,,24 - 25,1,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,155,2,1,1,6:34 PM,2:00,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,156,4,0,1,6:34 PM,1:59,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,157,2,103,1,6:34 PM,1:51,MISS LeVert 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,158,4,0,1,6:34 PM,1:48,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
