GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400018,35,2,79,1,8:15 PM,8:38,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,36,4,0,1,8:15 PM,8:36,,,Dunn REBOUND (Off:0 Def:2),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,37,6,2,1,8:15 PM,8:24,Wallace S.FOUL (P1.T2) (D.Taylor),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400018,39,3,11,1,8:15 PM,8:24,,,MISS Nurkić Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,40,4,1,1,8:15 PM,8:24,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400018,41,3,12,1,8:16 PM,8:24,,,Nurkić Free Throw 2 of 2 (1 PTS),5 - 6,1,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,42,2,1,1,8:16 PM,8:10,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,43,4,0,1,8:16 PM,8:06,,,Nurkić REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,44,2,6,1,8:16 PM,8:01,,,MISS Booker 4' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,45,4,0,1,8:16 PM,7:59,,,Booker REBOUND (Off:1 Def:0),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,46,2,97,1,8:16 PM,7:58,,,MISS Booker Tip Layup Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,47,4,0,1,8:16 PM,7:57,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,48,1,2,1,8:16 PM,7:52,Joe 26' 3PT Running Jump Shot (3 PTS) (J. Williams 2 AST),,,5 - 9,4,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400018,50,6,2,1,8:16 PM,7:34,Gilgeous-Alexander S.FOUL (P2.T3) (M.Ervin),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400018,52,3,11,1,8:17 PM,7:34,,,Okogie Free Throw 1 of 2 (3 PTS),6 - 9,3,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,53,8,0,1,8:17 PM,7:34,,,SUB: O'Neale FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400018,55,3,12,1,8:17 PM,7:34,,,Okogie Free Throw 2 of 2 (4 PTS),7 - 9,2,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,56,1,80,1,8:18 PM,7:14,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),,,7 - 12,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,57,2,6,1,8:18 PM,6:56,Dort BLOCK (1 BLK),,MISS Booker 6' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400018,59,4,0,1,8:18 PM,6:53,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400018,61,9,1,1,8:18 PM,6:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400018,62,6,1,1,8:21 PM,6:53,Dort P.FOUL (P1.T4) (M.Myers),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400018,64,2,1,1,8:22 PM,6:44,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,65,4,0,1,8:22 PM,6:40,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,66,1,75,1,8:22 PM,6:32,Gilgeous-Alexander 1' Driving Finger Roll Layup (5 PTS),,,7 - 14,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,68,1,1,1,8:23 PM,6:19,,,Okogie 3PT Jump Shot (7 PTS) (O'Neale 1 AST),10 - 14,4,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400018,70,2,1,1,8:23 PM,6:03,MISS J. Williams 28' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,71,4,0,1,8:23 PM,6:01,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,72,6,4,1,8:23 PM,5:53,,,Nurkić OFF.Foul (P1) (M.Myers),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400018,74,5,37,1,8:23 PM,5:53,,,Nurkić Offensive Foul Turnover (P1.T1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400018,75,8,0,1,8:23 PM,5:53,,,SUB: Ighodaro FOR Nurkić,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400018,77,2,99,1,8:24 PM,5:36,MISS J. Williams 2' Cutting Finger Roll Layup Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,78,4,0,1,8:24 PM,5:35,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,79,2,2,1,8:24 PM,5:32,,,MISS Jones 3PT Running Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,80,4,0,1,8:24 PM,5:30,Joe REBOUND (Off:0 Def:3),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,81,1,44,1,8:24 PM,5:16,Joe 1' Reverse Layup (5 PTS) (Wallace 1 AST),,,10 - 16,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400018,83,2,1,1,8:24 PM,5:10,,,MISS Jones 24' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,84,4,0,1,8:24 PM,5:07,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,85,1,80,1,8:24 PM,4:54,Gilgeous-Alexander 20' Step Back Jump Shot (7 PTS),,,10 - 18,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,86,2,1,1,8:25 PM,4:29,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,87,4,0,1,8:25 PM,4:26,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,88,1,41,1,8:25 PM,4:21,J. Williams 1' Running Layup (2 PTS) (Dort 1 AST),,,10 - 20,10,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400018,90,9,1,1,8:25 PM,4:21,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400018,92,8,0,1,8:27 PM,4:21,SUB: K. Williams FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400018,93,8,0,1,8:27 PM,4:21,SUB: Dieng FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400018,94,8,0,1,8:27 PM,4:21,SUB: Wiggins FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400018,95,8,0,1,8:27 PM,4:21,,,SUB: Morris FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400018,96,8,0,1,8:27 PM,4:21,,,SUB: Dunn FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400018,102,2,6,1,8:28 PM,4:06,Gilgeous-Alexander BLOCK (1 BLK),,MISS Booker 6' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0
0022400018,103,4,0,1,8:28 PM,4:04,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400018,104,1,98,1,8:28 PM,3:57,Wiggins 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,10 - 22,12,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400018,106,2,1,1,8:29 PM,3:32,,,MISS Dunn 26' 3PT Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,107,4,0,1,8:29 PM,3:30,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,108,2,1,1,8:29 PM,3:21,MISS K. Williams 27' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,109,4,0,1,8:29 PM,3:19,Dort REBOUND (Off:1 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,110,1,99,1,8:29 PM,3:11,K. Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Dieng 1 AST),,,10 - 24,14,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400018,112,2,80,1,8:29 PM,2:59,,,MISS Booker 19' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,114,4,0,1,8:29 PM,2:57,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,115,2,80,1,8:29 PM,2:48,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,116,4,0,1,8:29 PM,2:46,Dieng REBOUND (Off:1 Def:0),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,117,1,98,1,8:29 PM,2:39,Gilgeous-Alexander 1' Cutting Layup Shot (9 PTS) (Wiggins 1 AST),,,10 - 26,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400018,119,6,1,1,8:30 PM,2:34,K. Williams P.FOUL (P1.PN) (M.Myers),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400018,121,3,11,1,8:30 PM,2:34,,,Morris Free Throw 1 of 2 (1 PTS),11 - 26,15,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,122,3,12,1,8:30 PM,2:34,,,Morris Free Throw 2 of 2 (2 PTS),12 - 26,14,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,123,5,2,1,8:31 PM,2:14,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400018,125,2,41,1,8:31 PM,2:09,,,MISS O'Neale 1' Running Layup,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,126,4,0,1,8:31 PM,2:07,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,127,1,98,1,8:31 PM,1:57,Dort 3' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,12 - 28,16,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400018,129,6,2,1,8:31 PM,1:57,,,O'Neale S.FOUL (P1.T1) (M.Myers),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400018,131,8,0,1,8:31 PM,1:57,,,SUB: Nurkić FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400018,133,3,10,1,8:32 PM,1:57,Dort Free Throw 1 of 1 (6 PTS),,,12 - 29,17,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,134,2,79,1,8:32 PM,1:42,K. Williams BLOCK (1 BLK),,MISS Booker 17' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400018,136,4,0,1,8:32 PM,1:40,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400018,138,5,11,1,8:32 PM,1:33,,,Suns Turnover: Shot Clock (T#2),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022400018,139,8,0,1,8:33 PM,1:33,SUB: Mitchell FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400018,140,8,0,1,8:33 PM,1:33,,,SUB: Jones FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400018,143,2,80,1,8:33 PM,1:23,MISS Gilgeous-Alexander 17' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,144,4,0,1,8:33 PM,1:20,,,Nurkić REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,145,2,1,1,8:33 PM,1:06,,,MISS Dunn 25' 3PT Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,146,4,0,1,8:33 PM,1:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400018,149,7,5,1,8:34 PM,0:49,,,Nurkić Violation:Kicked Ball (M.Ervin),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022400018,150,2,6,1,8:34 PM,0:41,MISS Mitchell 7' Driving Layup,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400018,151,4,0,1,8:34 PM,0:39,,,Nurkić REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,152,6,2,1,8:34 PM,0:29,Wiggins S.FOUL (P1.PN) (M.Myers),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400018,154,9,1,1,8:35 PM,0:29,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400018,155,18,6,1,8:35 PM,0:29,,Instant Replay1st Period (8:35 PM EST),,12 - 29,17,0,152,,,,,,0,0,,,,,,1,0,,,,,,1
0022400018,156,3,11,1,8:38 PM,0:29,,,Morris Free Throw 1 of 2 (3 PTS),13 - 29,16,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,157,3,12,1,8:38 PM,0:29,,,Morris Free Throw 2 of 2 (4 PTS),14 - 29,15,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400018,158,2,80,1,8:38 PM,0:13,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
