GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400009,21,1,5,1,7:14 PM,9:41,,,Highsmith Layup (2 PTS) (Love 1 AST),2 - 0,-2,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,23,1,6,1,7:14 PM,9:34,Mathurin 2' Driving Layup (2 PTS) (Haliburton 1 AST),,,2 - 2,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,25,1,75,1,7:14 PM,9:23,,,Rozier 3' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,26,2,101,1,7:14 PM,9:10,MISS Turner 12' Driving Floating Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,27,4,0,1,7:14 PM,9:07,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,28,1,50,1,7:14 PM,9:05,,,Highsmith 1' Running Dunk (4 PTS) (Adebayo 1 AST),6 - 2,-4,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,30,9,1,1,7:14 PM,9:04,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400009,31,1,66,1,7:18 PM,8:42,Sheppard 28' 3PT Jump Bank Shot (3 PTS) (Haliburton 2 AST),,,6 - 5,-1,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,33,5,1,1,7:18 PM,8:36,Sheppard STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,35,1,1,1,7:18 PM,8:33,Haliburton 29' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),,,6 - 8,2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,37,2,80,1,7:18 PM,8:12,,,MISS Herro 26' 3PT Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,38,4,0,1,7:18 PM,8:10,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022400009,40,5,1,1,7:19 PM,7:52,Mathurin Bad Pass Turnover (P1.T1),,Love STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,42,6,2,1,7:19 PM,7:38,Siakam S.FOUL (P1.T1) (B.Barnaky),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400009,44,3,11,1,7:19 PM,7:38,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,45,4,1,1,7:19 PM,7:38,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400009,46,3,12,1,7:20 PM,7:38,,,Adebayo Free Throw 2 of 2 (1 PTS),7 - 8,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022400009,47,2,1,1,7:20 PM,7:30,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,48,4,0,1,7:20 PM,7:26,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,49,2,44,1,7:20 PM,7:25,MISS Mathurin 3' Reverse Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,50,4,0,1,7:20 PM,7:23,Siakam REBOUND (Off:1 Def:0),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,51,2,72,1,7:20 PM,7:22,MISS Siakam 3' Putback Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,52,4,0,1,7:20 PM,7:20,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,53,1,74,1,7:20 PM,7:15,,,Herro 3' Running Reverse Layup (2 PTS) (Highsmith 1 AST),9 - 8,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,55,2,79,1,7:20 PM,7:03,MISS Haliburton 11' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,56,4,0,1,7:20 PM,7:00,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,57,1,50,1,7:20 PM,6:58,,,Highsmith 1' Running Dunk (6 PTS) (Love 2 AST),11 - 8,-3,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,59,5,1,1,7:21 PM,6:44,Siakam Bad Pass Turnover (P1.T2),,Adebayo STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,61,2,6,1,7:21 PM,6:35,,,MISS Herro 4' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,62,4,0,1,7:21 PM,6:32,,,Love REBOUND (Off:1 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,63,2,97,1,7:21 PM,6:32,,,MISS Love Tip Layup Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,64,4,0,1,7:21 PM,6:32,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,65,6,1,1,7:21 PM,6:25,,,Love P.FOUL (P1.T1) (B.Barnaky),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400009,67,8,0,1,7:21 PM,6:25,SUB: Toppin FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400009,68,8,0,1,7:21 PM,6:25,SUB: McConnell FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400009,69,8,0,1,7:21 PM,6:25,,,SUB: Jaquez Jr. FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400009,73,1,79,1,7:22 PM,6:14,Haliburton 21' Pullup Jump Shot (5 PTS) (Turner 1 AST),,,11 - 10,-1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,75,6,2,1,7:22 PM,6:02,McConnell S.FOUL (P1.T2) (J.Williams),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400009,77,3,13,1,7:22 PM,6:02,,,Herro Free Throw 1 of 3 (3 PTS),12 - 10,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,78,3,14,1,7:23 PM,6:02,,,Herro Free Throw 2 of 3 (4 PTS),13 - 10,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,79,8,0,1,7:23 PM,6:02,SUB: Walker FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400009,80,8,0,1,7:23 PM,6:02,,,SUB: Ware FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400009,83,3,15,1,7:23 PM,6:02,,,Herro Free Throw 3 of 3 (5 PTS),14 - 10,-4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,84,1,1,1,7:23 PM,5:50,Walker 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,14 - 13,-1,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,88,1,75,1,7:24 PM,5:25,,,Highsmith 3' Driving Finger Roll Layup (8 PTS) (Rozier 1 AST),16 - 13,-3,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,90,1,47,1,7:24 PM,5:09,Toppin 7' Turnaround Jump Shot (2 PTS) (Walker 1 AST),,,16 - 15,-1,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,92,1,80,1,7:25 PM,4:47,,,Rozier 21' Step Back Jump Shot (4 PTS),18 - 15,-3,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,93,1,79,1,7:25 PM,4:40,Haliburton 25' 3PT Pullup Jump Shot (8 PTS),,,18 - 18,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,94,2,79,1,7:25 PM,4:25,,,MISS Rozier 27' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,95,4,0,1,7:25 PM,4:23,Walker REBOUND (Off:0 Def:1),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,96,6,1,1,7:25 PM,4:16,,,Jaquez Jr. P.FOUL (P1.T2) (B.Adair),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400009,98,8,0,1,7:25 PM,4:16,,,SUB: Richardson FOR Rozier,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400009,99,8,0,1,7:25 PM,4:16,,,SUB: Robinson FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400009,102,2,6,1,7:26 PM,4:10,MISS McConnell 4' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,103,4,0,1,7:26 PM,4:08,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,104,6,2,1,7:26 PM,4:04,Haliburton S.FOUL (P1.T3) (B.Adair),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400009,106,3,11,1,7:27 PM,4:04,,,Herro Free Throw 1 of 2 (6 PTS),19 - 18,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,107,3,12,1,7:27 PM,4:04,,,Herro Free Throw 2 of 2 (7 PTS),20 - 18,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,108,1,63,1,7:27 PM,3:55,McConnell 5' Fadeaway Jumper (2 PTS),,,20 - 20,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,109,5,45,1,7:27 PM,3:43,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022400009,110,2,101,1,7:27 PM,3:33,MISS Walker 5' Driving Floating Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,111,4,0,1,7:28 PM,3:31,,,Ware REBOUND (Off:0 Def:1),,,5,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,112,1,5,1,7:28 PM,3:22,,,Jaquez Jr. 3' Layup (2 PTS),22 - 20,-2,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,113,2,1,1,7:28 PM,3:08,MISS Toppin 27' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,114,4,0,1,7:28 PM,3:05,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,115,2,6,1,7:28 PM,2:47,Walker BLOCK (1 BLK),,MISS Herro 5' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1
0022400009,117,4,0,1,7:28 PM,2:47,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400009,119,9,1,1,7:28 PM,2:47,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400009,120,8,0,1,7:31 PM,2:47,SUB: Siakam FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400009,121,8,0,1,7:31 PM,2:47,SUB: Sheppard FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400009,124,2,1,1,7:32 PM,2:43,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,125,4,0,1,7:32 PM,2:40,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,126,1,6,1,7:32 PM,2:32,McConnell 2' Driving Layup (4 PTS),,,22 - 22,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,127,6,2,1,7:32 PM,2:32,,,Robinson S.FOUL (P1.T3) (B.Adair),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400009,129,8,0,1,7:32 PM,2:32,SUB: Turner FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400009,130,8,0,1,7:32 PM,2:32,,,SUB: Jović FOR Ware,,,5,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400009,131,8,0,1,7:32 PM,2:32,,,SUB: Adebayo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400009,135,3,10,1,7:33 PM,2:32,McConnell Free Throw 1 of 1 (5 PTS),,,22 - 23,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,136,2,1,1,7:33 PM,2:18,,,MISS Jović 25' 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,137,4,0,1,7:33 PM,2:16,Walker REBOUND (Off:0 Def:2),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,138,5,1,1,7:33 PM,2:01,McConnell Bad Pass Turnover (P1.T3),,Jaquez Jr. STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,140,2,2,1,7:33 PM,1:56,,,MISS Richardson 24' 3PT Running Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,141,4,0,1,7:33 PM,1:53,Walker REBOUND (Off:0 Def:3),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,142,2,1,1,7:34 PM,1:46,MISS Sheppard 26' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,143,4,0,1,7:34 PM,1:42,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,144,5,1,1,7:34 PM,1:37,Sheppard STEAL (2 STL),,Adebayo Bad Pass Turnover (P1.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,146,1,5,1,7:34 PM,1:27,Turner 1' Layup (2 PTS) (Walker 2 AST),,,22 - 25,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400009,148,1,6,1,7:34 PM,1:07,,,Jaquez Jr. 2' Driving Layup (4 PTS),24 - 25,1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,149,2,85,1,7:34 PM,0:54,MISS Siakam 4' Turnaround Bank Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,150,4,0,1,7:34 PM,0:52,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,151,2,9,1,7:35 PM,0:44,,,MISS Adebayo 1' Driving Dunk,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,152,4,0,1,7:35 PM,0:41,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,153,6,2,1,7:35 PM,0:36,,,Jović S.FOUL (P1.T4) (B.Barnaky),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400009,155,3,11,1,7:35 PM,0:36,Turner Free Throw 1 of 2 (3 PTS),,,24 - 26,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,156,3,12,1,7:35 PM,0:36,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400009,157,4,0,1,7:35 PM,0:35,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400009,158,1,75,1,7:36 PM,0:26,,,Jović 10' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),26 - 26,TIE,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400009,159,1,1,1,7:36 PM,0:06,Turner 3PT Jump Shot (6 PTS) (McConnell 2 AST),,,26 - 29,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
