GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401007,33,6,1,1,10:14 PM,8:30,,,Jones P.FOUL (P1.T1) (B.Nansel),,,5,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401007,36,6,2,1,10:15 PM,8:20,,,Buzelis S.FOUL (P1.T2) (K.Cutler),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401007,38,3,11,1,10:16 PM,8:20,Durant Free Throw 1 of 2 (3 PTS),,,8 - 11,3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,39,3,12,1,10:16 PM,8:20,Durant Free Throw 2 of 2 (4 PTS),,,8 - 12,4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022401007,40,2,1,1,10:16 PM,8:07,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,41,4,0,1,10:16 PM,8:05,Dunn REBOUND (Off:0 Def:2),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,42,2,108,1,10:16 PM,7:54,MISS Richards 4' Cutting Dunk Shot,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,43,4,0,1,10:16 PM,7:52,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,44,5,40,1,10:17 PM,7:43,,,Buzelis Out of Bounds Lost Ball Turnover (P1.T3),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022401007,45,8,0,1,10:17 PM,7:43,,,SUB: Giddey FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401007,47,1,108,1,10:17 PM,7:29,Richards 3' Cutting Dunk Shot (4 PTS) (Booker 1 AST),,,8 - 14,6,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,49,2,101,1,10:17 PM,7:22,Richards BLOCK (1 BLK),,MISS Buzelis 5' Driving Floating Jump Shot,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1
0022401007,51,4,0,1,10:17 PM,7:19,,,Jones REBOUND (Off:1 Def:1),,,5,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,52,5,45,1,10:17 PM,7:14,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022401007,53,2,79,1,10:18 PM,7:00,MISS Gillespie 16' Pullup Jump Shot,,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,54,4,0,1,10:18 PM,6:58,Richards REBOUND (Off:2 Def:0),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,55,1,72,1,10:18 PM,6:57,Richards 3' Putback Layup (6 PTS),,,8 - 16,8,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,56,9,1,1,10:18 PM,6:56,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401007,57,1,1,1,10:21 PM,6:43,,,Huerter 27' 3PT Jump Shot (6 PTS) (Jones 3 AST),11 - 16,5,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401007,59,2,1,1,10:21 PM,6:25,MISS Dunn 10' Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,60,4,0,1,10:21 PM,6:24,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,61,1,41,1,10:21 PM,6:18,,,Vucevic 6' Running Layup (2 PTS) (Giddey 1 AST),13 - 16,3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401007,63,2,79,1,10:22 PM,6:03,MISS Durant 15' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,64,4,0,1,10:22 PM,6:00,Gillespie REBOUND (Off:1 Def:0),,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,65,1,1,1,10:22 PM,5:56,Durant 27' 3PT Jump Shot (7 PTS) (Gillespie 3 AST),,,13 - 19,6,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,67,1,101,1,10:22 PM,5:28,,,Jones 11' Driving Floating Jump Shot (4 PTS) (Buzelis 1 AST),15 - 19,4,5,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401007,69,5,45,1,10:23 PM,5:16,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022401007,70,8,0,1,10:23 PM,5:16,SUB: O'Neale FOR Dunn,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401007,71,8,0,1,10:23 PM,5:16,,,SUB: White FOR Buzelis,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401007,72,8,0,1,10:23 PM,5:16,,,SUB: Phillips FOR Jones,,,5,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401007,76,2,102,1,10:23 PM,5:08,,,MISS Giddey 6' Driving Floating Bank Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,77,4,0,1,10:23 PM,5:07,Richards REBOUND (Off:2 Def:1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,78,2,79,1,10:23 PM,4:56,MISS Booker 27' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,79,4,0,1,10:23 PM,4:54,,,Phillips REBOUND (Off:0 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,80,2,1,1,10:24 PM,4:39,,,MISS Huerter 28' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,81,4,0,1,10:24 PM,4:35,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401007,83,8,0,1,10:24 PM,4:35,SUB: Jones FOR Gillespie,,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401007,85,1,1,1,10:24 PM,4:21,Durant 18' Jump Shot (9 PTS),,,15 - 21,6,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,86,2,75,1,10:24 PM,4:15,Richards BLOCK (2 BLK),,MISS White 9' Driving Finger Roll Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1
0022401007,88,4,0,1,10:24 PM,4:12,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,89,2,1,1,10:25 PM,3:52,MISS Durant 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,90,4,0,1,10:25 PM,3:50,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,91,2,1,1,10:25 PM,3:38,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,92,4,0,1,10:25 PM,3:35,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,93,1,1,1,10:25 PM,3:27,,,Vucevic 21' Jump Shot (4 PTS) (Giddey 2 AST),17 - 21,4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401007,95,9,1,1,10:25 PM,3:19,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401007,97,8,0,1,10:27 PM,3:19,SUB: Ighodaro FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401007,98,8,0,1,10:27 PM,3:19,SUB: Martin FOR Richards,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401007,100,8,0,1,10:27 PM,3:19,,,SUB: Williams FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401007,101,8,0,1,10:27 PM,3:19,,,SUB: Collins FOR Huerter,,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401007,107,2,1,1,10:28 PM,3:07,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,108,4,0,1,10:28 PM,3:05,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,109,2,101,1,10:29 PM,2:56,Martin BLOCK (1 BLK),,MISS White 6' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,1
0022401007,111,4,0,1,10:29 PM,2:54,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,112,2,1,1,10:29 PM,2:44,MISS O'Neale 28' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,113,4,0,1,10:29 PM,2:41,Ighodaro REBOUND (Off:1 Def:0),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,114,6,1,1,10:29 PM,2:40,,,White P.FOUL (P1.T3) (K.Cutler),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401007,116,2,86,1,10:29 PM,2:30,MISS Durant 9' Turnaround Fadeaway Shot,,Williams BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022401007,118,4,0,1,10:29 PM,2:28,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,119,1,1,1,10:29 PM,2:20,,,Phillips 3PT Jump Shot (3 PTS) (White 1 AST),20 - 21,1,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401007,121,1,1,1,10:30 PM,2:05,Martin 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),,,20 - 24,4,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,123,2,1,1,10:30 PM,1:56,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,124,4,0,1,10:30 PM,1:54,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,125,1,1,1,10:30 PM,1:43,Jones 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,20 - 27,7,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,127,6,1,1,10:30 PM,1:27,Durant P.FOUL (P1.T1) (K.Cutler),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401007,129,2,1,1,10:31 PM,1:23,,,MISS Phillips 27' 3PT Jump Shot,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,130,4,0,1,10:31 PM,1:20,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,131,5,2,1,10:31 PM,1:13,O'Neale STEAL (1 STL),,Williams Lost Ball Turnover (P1.T5),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,133,1,41,1,10:31 PM,1:08,Durant 8' Running Layup (11 PTS) (O'Neale 2 AST),,,20 - 29,9,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,135,6,2,1,10:31 PM,1:08,,,Phillips S.FOUL (P1.T4) (K.Cutler),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401007,137,3,10,1,10:31 PM,1:08,MISS Durant Free Throw 1 of 1,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,138,4,0,1,10:31 PM,1:07,,,Collins REBOUND (Off:1 Def:1),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,139,2,101,1,10:32 PM,0:59,,,MISS Giddey 10' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,140,4,0,1,10:32 PM,0:58,,,Collins REBOUND (Off:2 Def:1),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,152,5,2,1,10:32 PM,0:56,Jones STEAL (1 STL),,Collins Lost Ball Turnover (P1.T6),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,141,1,78,1,10:32 PM,0:43,Ighodaro 12' Floating Jump Shot (2 PTS) (Durant 2 AST),,,20 - 31,11,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,143,1,98,1,10:32 PM,0:33,,,Collins 2' Cutting Layup Shot (2 PTS) (Giddey 3 AST),22 - 31,9,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401007,145,2,1,1,10:32 PM,0:26,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,146,4,0,1,10:32 PM,0:23,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,147,5,1,1,10:32 PM,0:21,Jones Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401007,150,8,0,1,10:33 PM,0:16,SUB: Dunn FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401007,154,2,1,1,10:33 PM,0:02,,,MISS Williams 29' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,155,4,0,1,10:33 PM,0:00,Dunn REBOUND (Off:0 Def:3),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401007,156,13,0,1,10:33 PM,0:00,,End of 1st Period (10:33 PM EST),,22 - 31,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401007,165,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,22 - 31,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401007,166,5,2,2,10:36 PM,11:45,Martin Lost Ball Turnover (P1.T3),,Terry STEAL (1 STL),,,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401007,168,5,1,2,10:36 PM,11:40,Jones STEAL (2 STL),,Terry Bad Pass Turnover (P1.T7),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,170,1,41,2,10:36 PM,11:33,Martin 4' Running Layup (5 PTS) (O'Neale 3 AST),,,22 - 33,11,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401007,172,9,1,2,10:36 PM,11:32,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401007,173,2,1,2,10:39 PM,11:25,,,MISS White 29' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401007,174,4,0,2,10:39 PM,11:23,Ighodaro REBOUND (Off:1 Def:1),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
