GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400175,21,1,50,1,10:20 PM,10:27,,,Leonard 1' Running Dunk (2 PTS),4 - 4,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,22,1,9,1,10:20 PM,10:15,Murray Driving Dunk (2 PTS),,,4 - 6,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,23,2,80,1,10:20 PM,10:08,,,MISS Powell 27' 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,24,4,0,1,10:20 PM,10:05,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,25,1,63,1,10:20 PM,9:56,Porter Jr. 25' 3PT Fadeaway Jumper (3 PTS) (Jokic 1 AST),,,4 - 9,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400175,27,6,2,1,10:21 PM,9:42,Braun S.FOUL (P1.T1) (K.Lane),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400175,29,3,11,1,10:21 PM,9:42,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,30,4,1,1,10:21 PM,9:42,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400175,31,3,12,1,10:21 PM,9:42,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,32,4,0,1,10:21 PM,9:40,Braun REBOUND (Off:1 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,33,2,6,1,10:22 PM,9:21,MISS Braun 4' Driving Layup,,Zubac BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0042400175,35,4,0,1,10:22 PM,9:21,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400175,37,6,1,1,10:22 PM,9:20,,,Leonard P.FOUL (P1.T2) (J.Tiven),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400175,39,2,58,1,10:23 PM,9:14,MISS Murray 6' Turnaround Hook Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,40,4,0,1,10:23 PM,9:13,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,41,1,6,1,10:23 PM,9:04,,,Harden 3' Driving Layup (2 PTS),6 - 9,3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,42,1,1,1,10:23 PM,8:41,Murray 24' 3PT Jump Shot (5 PTS) (Jokic 2 AST),,,6 - 12,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400175,44,2,78,1,10:23 PM,8:23,,,MISS Powell 14' Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,45,4,0,1,10:23 PM,8:21,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,46,2,78,1,10:24 PM,8:00,MISS Jokic 7' Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,47,4,0,1,10:24 PM,8:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400175,49,8,0,1,10:24 PM,8:00,,,SUB: Batum FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400175,51,1,98,1,10:24 PM,7:59,Gordon 1' Cutting Layup Shot (6 PTS) (Braun 1 AST),,,6 - 14,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400175,53,6,2,1,10:24 PM,7:59,,,Harden S.FOUL (P1.T3) (K.Lane),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400175,55,3,10,1,10:25 PM,7:59,Gordon Free Throw 1 of 1 (7 PTS),,,6 - 15,9,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,56,2,80,1,10:25 PM,7:44,,,MISS Leonard 27' 3PT Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,57,4,0,1,10:25 PM,7:42,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,58,5,40,1,10:25 PM,7:32,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400175,59,2,98,1,10:26 PM,7:21,,,MISS Leonard 2' Cutting Layup Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,60,4,0,1,10:26 PM,7:18,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,61,1,41,1,10:26 PM,7:14,Murray 2' Running Layup (7 PTS),,,6 - 17,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,62,9,1,1,10:26 PM,7:13,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400175,63,1,6,1,10:30 PM,7:01,,,Harden 1' Driving Layup (4 PTS) (Batum 1 AST),8 - 17,9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400175,65,2,1,1,10:30 PM,6:39,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,66,4,0,1,10:30 PM,6:37,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,68,6,2,1,10:30 PM,6:32,Porter Jr. S.FOUL (P1.T2) (K.Lane),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400175,70,3,11,1,10:31 PM,6:32,,,Harden Free Throw 1 of 2 (5 PTS),9 - 17,8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,71,3,12,1,10:31 PM,6:32,,,Harden Free Throw 2 of 2 (6 PTS),10 - 17,7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,72,1,1,1,10:31 PM,6:20,Murray 26' 3PT Jump Shot (10 PTS) (Jokic 3 AST),,,10 - 20,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400175,74,1,78,1,10:32 PM,6:06,,,Zubac 10' Floating Jump Shot (4 PTS) (Powell 1 AST),12 - 20,8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400175,76,6,2,1,10:32 PM,5:53,,,Zubac S.FOUL (P1.T4) (K.Lane),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400175,78,3,11,1,10:32 PM,5:53,Gordon Free Throw 1 of 2 (8 PTS),,,12 - 21,9,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,79,3,12,1,10:32 PM,5:53,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,80,4,0,1,10:32 PM,5:50,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,81,1,79,1,10:33 PM,5:42,,,Powell 27' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),15 - 21,6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400175,83,1,108,1,10:33 PM,5:26,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),,,15 - 23,8,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400175,85,2,58,1,10:34 PM,5:09,,,MISS Zubac 6' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,86,4,0,1,10:34 PM,5:08,Braun REBOUND (Off:1 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,87,1,57,1,10:34 PM,5:01,Jokic 6' Driving Hook Shot (2 PTS),,,15 - 25,10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,89,1,6,1,10:34 PM,4:42,,,Leonard 5' Driving Layup (4 PTS) (Harden 1 AST),17 - 25,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400175,91,6,2,1,10:34 PM,4:42,Gordon S.FOUL (P1.T3) (K.Lane),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400175,93,8,0,1,10:34 PM,4:42,SUB: Westbrook FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400175,115,8,0,1,10:34 PM,4:42,,,SUB: Simmons FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400175,95,3,10,1,10:35 PM,4:42,,,MISS Leonard Free Throw 1 of 1,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,96,4,0,1,10:35 PM,4:40,Braun REBOUND (Off:1 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,98,2,6,1,10:35 PM,4:31,MISS Braun 3' Driving Layup,,Simmons BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,1
0042400175,100,4,0,1,10:35 PM,4:31,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400175,101,8,0,1,10:35 PM,4:31,,,SUB: Jones Jr. FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400175,105,5,2,1,10:36 PM,4:21,Jokic Lost Ball Turnover (P1.T2),,Harden STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400175,107,2,80,1,10:36 PM,4:06,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,108,4,0,1,10:36 PM,4:02,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,109,6,1,1,10:36 PM,3:56,,,Batum P.FOUL (P1.PN) (K.Lane),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400175,111,3,11,1,10:37 PM,3:56,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,112,4,1,1,10:37 PM,3:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400175,117,3,12,1,10:37 PM,3:56,Jokic Free Throw 2 of 2 (3 PTS),,,17 - 26,9,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,154,8,0,1,10:37 PM,3:56,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400175,124,2,101,1,10:37 PM,3:41,,,MISS Jones Jr. 6' Driving Floating Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,125,4,0,1,10:37 PM,3:41,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,126,1,97,1,10:38 PM,3:41,,,Jones Jr. 4' Tip Layup Shot (2 PTS),19 - 26,7,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,121,9,1,1,10:38 PM,3:41,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400175,122,18,5,1,10:38 PM,3:41,,Instant Replay1st Period (10:38 PM EST),,19 - 26,7,0,120,Steven Smith,,,,,0,0,,,,,,1,0,,,,,,1
0042400175,127,2,1,1,10:42 PM,3:27,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,128,4,0,1,10:42 PM,3:24,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,129,2,101,1,10:42 PM,3:18,,,MISS Powell 11' Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,130,4,0,1,10:42 PM,3:15,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,131,2,80,1,10:42 PM,3:06,MISS Westbrook 25' 3PT Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,132,4,0,1,10:42 PM,3:00,Watson REBOUND (Off:1 Def:0),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,133,2,97,1,10:42 PM,3:00,MISS Watson Tip Layup Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,134,4,0,1,10:42 PM,2:59,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,141,5,2,1,10:42 PM,2:59,Jokic STEAL (1 STL),,Batum Lost Ball Turnover (P1.T1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400175,135,1,5,1,10:42 PM,2:58,Jokic 2' Layup (5 PTS),,,19 - 28,9,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,136,2,58,1,10:43 PM,2:36,,,MISS Simmons 10' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,137,4,0,1,10:43 PM,2:35,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400175,139,8,0,1,10:43 PM,2:35,,,SUB: Bogdanović FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400175,144,6,1,1,10:45 PM,2:33,Watson P.FOUL (P1.T4) (M.Ervin),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400175,146,2,1,1,10:45 PM,2:28,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,147,4,0,1,10:45 PM,2:24,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,148,2,1,1,10:46 PM,2:07,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,149,4,0,1,10:46 PM,2:04,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,150,2,41,1,10:46 PM,2:00,Jokic BLOCK (1 BLK),,MISS Bogdanović 4' Running Layup,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0042400175,152,4,0,1,10:46 PM,2:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400175,156,2,1,1,10:46 PM,1:51,MISS Braun 25' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,157,4,0,1,10:46 PM,1:49,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0042400175,158,6,3,1,10:46 PM,1:49,Westbrook L.B.FOUL (P1.PN) (M.Ervin),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400175,160,3,11,1,10:47 PM,1:49,,,Bogdanović Free Throw 1 of 2 (1 PTS),20 - 28,8,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,161,8,0,1,10:47 PM,1:49,SUB: Porter Jr. FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400175,163,3,12,1,10:47 PM,1:49,,,Bogdanović Free Throw 2 of 2 (2 PTS),21 - 28,7,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,164,1,6,1,10:47 PM,1:36,Westbrook 2' Driving Layup (2 PTS) (Jokic 5 AST),,,21 - 30,9,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400175,166,6,2,1,10:48 PM,1:36,,,Bogdanović S.FOUL (P1.PN) (J.Tiven),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400175,168,3,10,1,10:48 PM,1:36,Westbrook Free Throw 1 of 1 (3 PTS),,,21 - 31,10,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,169,5,2,1,10:48 PM,1:23,Watson STEAL (1 STL),,Harden Lost Ball Turnover (P1.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400175,171,2,86,1,10:48 PM,1:16,MISS Porter Jr. 8' Turnaround Fadeaway Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400175,172,4,0,1,10:48 PM,1:12,,,Bogdanović REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400175,173,2,2,1,10:48 PM,1:08,,,MISS Powell 26' 3PT Running Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
