GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401219,54,1,1,1,8:17 PM,6:29,,,Grant 25' 3PT Jump Shot (3 PTS) (Clingan 2 AST),10 - 14,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,56,1,101,1,8:17 PM,6:13,Jones 9' Driving Floating Jump Shot (4 PTS),,,10 - 16,6,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,57,2,1,1,8:17 PM,5:56,,,MISS Henderson 24' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,58,4,0,1,8:18 PM,5:53,,,Clingan REBOUND (Off:2 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,59,2,1,1,8:18 PM,5:50,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,60,4,0,1,8:18 PM,5:47,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,61,1,101,1,8:18 PM,5:34,Jones 8' Driving Floating Jump Shot (6 PTS),,,10 - 18,8,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,62,9,1,1,8:18 PM,5:34,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,65,8,0,1,8:20 PM,5:34,SUB: Allen FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,66,8,0,1,8:20 PM,5:34,SUB: Ighodaro FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,67,8,0,1,8:20 PM,5:34,,,SUB: Avdija FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,68,8,0,1,8:20 PM,5:34,,,SUB: Williams III FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,73,1,6,1,8:21 PM,5:20,,,Avdija 3' Driving Layup (2 PTS) (Henderson 1 AST),12 - 18,6,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,75,2,101,1,8:21 PM,5:01,MISS Durant 18' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,76,4,0,1,8:21 PM,4:57,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,77,2,63,1,8:22 PM,4:50,,,MISS Grant 6' Fadeaway Jumper,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,78,4,0,1,8:22 PM,4:50,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401219,79,6,3,1,8:22 PM,4:50,Allen L.B.FOUL (P1.T1) (T.Ford),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401219,81,2,79,1,8:22 PM,4:37,,,MISS Henderson 27' 3PT Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,82,4,0,1,8:22 PM,4:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022401219,84,8,0,1,8:22 PM,4:34,SUB: Dunn FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,86,2,63,1,8:23 PM,4:19,MISS Booker 10' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,87,4,0,1,8:23 PM,4:15,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,88,1,1,1,8:23 PM,4:03,,,Grant 25' 3PT Jump Shot (6 PTS) (Henderson 2 AST),15 - 18,3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,90,1,58,1,8:23 PM,3:40,Ighodaro 9' Turnaround Hook Shot (2 PTS) (Allen 1 AST),,,15 - 20,5,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,92,5,1,1,8:23 PM,3:30,Ighodaro STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,94,2,41,1,8:24 PM,3:27,MISS Ighodaro 6' Running Layup,,Henderson BLOCK (1 BLK),,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1
0022401219,96,4,0,1,8:24 PM,3:27,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,98,8,0,1,8:24 PM,3:27,SUB: Morris FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,99,8,0,1,8:24 PM,3:27,,,SUB: Simons FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,100,8,0,1,8:24 PM,3:27,,,SUB: Banton FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,104,1,98,1,8:24 PM,3:08,,,Banton 3' Cutting Layup Shot (2 PTS) (Avdija 1 AST),17 - 20,3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,106,1,79,1,8:24 PM,2:58,Booker 26' 3PT Pullup Jump Shot (6 PTS),,,17 - 23,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,107,2,79,1,8:25 PM,2:36,,,MISS Simons 25' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,108,4,0,1,8:25 PM,2:33,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,112,9,1,1,8:25 PM,2:28,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,110,6,2,1,8:25 PM,2:27,,,Henderson S.FOUL (P1.T2) (T.Ford),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401219,113,3,11,1,8:28 PM,2:27,Booker Free Throw 1 of 2 (7 PTS),,,17 - 24,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,114,3,12,1,8:28 PM,2:27,Booker Free Throw 2 of 2 (8 PTS),,,17 - 25,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,115,5,40,1,8:28 PM,2:12,,,Banton Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401219,116,2,1,1,8:29 PM,1:56,MISS Dunn 24' 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,117,4,0,1,8:29 PM,1:53,Morris REBOUND (Off:1 Def:1),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,118,2,63,1,8:29 PM,1:40,MISS Allen 12' Fadeaway Jumper,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,119,4,0,1,8:29 PM,1:38,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,120,1,50,1,8:29 PM,1:33,,,Williams III 3' Running Dunk (2 PTS) (Avdija 2 AST),19 - 25,6,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,122,2,6,1,8:29 PM,1:24,MISS Morris 4' Driving Layup,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,123,4,0,1,8:29 PM,1:22,Ighodaro REBOUND (Off:1 Def:0),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,124,1,107,1,8:29 PM,1:22,Ighodaro Tip Dunk Shot (4 PTS),,,19 - 27,8,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,125,2,6,1,8:30 PM,1:10,,,MISS Banton 2' Driving Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,127,4,0,1,8:30 PM,1:08,,,Banton REBOUND (Off:1 Def:0),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,128,2,72,1,8:30 PM,1:07,,,MISS Banton Putback Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,129,4,0,1,8:30 PM,1:07,,,Banton REBOUND (Off:2 Def:0),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,130,1,97,1,8:30 PM,1:05,,,Banton Tip Layup Shot (4 PTS),21 - 27,6,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,131,1,1,1,8:30 PM,0:45,Allen 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),,,21 - 30,9,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,133,2,6,1,8:30 PM,0:30,,,MISS Henderson 3' Driving Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,134,4,0,1,8:30 PM,0:28,Ighodaro REBOUND (Off:1 Def:1),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,135,2,2,1,8:30 PM,0:24,MISS Allen 28' 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,136,4,0,1,8:30 PM,0:20,Dunn REBOUND (Off:1 Def:0),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,137,6,1,1,8:30 PM,0:19,,,Williams III P.FOUL (P1.T3) (T.Ford),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401219,139,8,0,1,8:31 PM,0:19,,,SUB: Walker FOR Williams III,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,141,2,1,1,8:31 PM,0:10,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,142,4,0,1,8:31 PM,0:06,Morris REBOUND (Off:2 Def:1),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,143,1,1,1,8:31 PM,0:03,Allen 3PT Jump Shot (6 PTS) (Booker 1 AST),,,21 - 33,12,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,145,2,79,1,8:31 PM,0:00,,,MISS Banton 36' 3PT Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,146,4,0,1,8:31 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,147,13,0,1,8:31 PM,0:00,,End of 1st Period (8:31 PM EST),,21 - 33,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401219,154,12,0,2,8:34 PM,12:00,,Start of 2nd Period (8:34 PM EST),,21 - 33,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,155,1,1,2,8:34 PM,11:44,,,Avdija 26' 3PT Jump Shot (5 PTS) (Simons 1 AST),24 - 33,9,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,157,1,6,2,8:35 PM,11:20,Morris 3' Driving Layup (2 PTS) (Durant 2 AST),,,24 - 35,11,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,158,2,1,2,8:35 PM,11:02,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,159,4,0,2,8:35 PM,11:00,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,160,1,63,2,8:35 PM,10:44,Durant 13' Fadeaway Jumper (8 PTS),,,24 - 37,13,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
