GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300041,57,1,50,1,9:17 PM,7:22,Allen 1' Running Dunk (2 PTS) (Booker 3 AST),,,7 - 13,6,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300041,59,9,1,1,9:17 PM,7:22,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300041,60,8,0,1,9:19 PM,7:22,,,SUB: Walker FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300041,61,8,0,1,9:19 PM,7:22,,,SUB: Mays FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300041,65,2,79,1,9:20 PM,7:04,,,MISS Sharpe 24' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,66,4,0,1,9:20 PM,7:00,,,Ayton REBOUND (Off:3 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,67,1,72,1,9:20 PM,6:58,,,Ayton 3' Putback Layup (4 PTS),9 - 13,4,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,68,1,101,1,9:21 PM,6:35,Booker 10' Driving Floating Jump Shot (2 PTS),,,9 - 15,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,69,2,79,1,9:21 PM,6:14,Durant BLOCK (1 BLK),,MISS Ayton 6' Pullup Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022300041,71,4,0,1,9:21 PM,6:13,,,Ayton REBOUND (Off:4 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,72,1,1,1,9:21 PM,6:13,,,Ayton 7' Jump Shot (6 PTS),11 - 15,4,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,73,5,2,1,9:21 PM,5:52,Durant Lost Ball Turnover (P1.T3),,Sharpe STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300041,75,2,6,1,9:22 PM,5:43,Gordon BLOCK (1 BLK),,MISS Ayton 9' Driving Layup,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1
0022300041,77,4,0,1,9:22 PM,5:40,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,78,1,1,1,9:22 PM,5:36,Gordon 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),,,11 - 18,7,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300041,80,5,2,1,9:22 PM,5:14,Allen STEAL (1 STL),,Walker Lost Ball Turnover (P1.T4),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300041,83,1,50,1,9:22 PM,5:08,Allen 1' Running Dunk (4 PTS),,,11 - 20,9,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,84,1,1,1,9:22 PM,4:51,,,Ayton 16' Jump Shot (8 PTS) (Mays 1 AST),13 - 20,7,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300041,86,1,6,1,9:23 PM,4:37,Booker Driving Layup (4 PTS) (Durant 2 AST),,,13 - 22,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300041,88,2,63,1,9:23 PM,4:23,,,MISS Ayton 12' Fadeaway Jumper,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,89,4,0,1,9:23 PM,4:22,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300041,90,6,3,1,9:23 PM,4:22,,,Walker L.B.FOUL (P1.T1) (C.Flores),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300041,92,8,0,1,9:23 PM,4:22,SUB: Little FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300041,93,8,0,1,9:23 PM,4:22,SUB: Okogie FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300041,96,1,101,1,9:24 PM,4:08,Durant 9' Driving Floating Jump Shot (11 PTS),,,13 - 24,11,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,97,6,2,1,9:24 PM,4:08,,,Walker S.FOUL (P2.T2) (C.Flores),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300041,99,8,0,1,9:24 PM,4:08,,,SUB: Thybulle FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300041,100,8,0,1,9:24 PM,4:08,,,SUB: Grant FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300041,103,3,10,1,9:24 PM,4:08,Durant Free Throw 1 of 1 (12 PTS),,,13 - 25,12,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,104,6,17,1,9:25 PM,3:47,SUNS T.Foul (Def. 3 Sec Little ) (J.Van Duyne),,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300041,105,3,16,1,9:25 PM,3:47,,,Grant Free Throw Technical (4 PTS),14 - 25,11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,106,8,0,1,9:25 PM,3:47,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300041,108,2,6,1,9:26 PM,3:39,,,MISS Sharpe 4' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,109,4,0,1,9:26 PM,3:37,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,110,1,41,1,9:26 PM,3:32,Gordon 5' Running Layup (5 PTS),,,14 - 27,13,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,111,1,6,1,9:26 PM,3:15,,,Ayton 1' Driving Layup (10 PTS),16 - 27,11,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,112,9,1,1,9:26 PM,3:14,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300041,114,8,0,1,9:28 PM,3:14,,,SUB: Walker FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300041,116,1,63,1,9:29 PM,2:58,Durant 14' Fadeaway Jumper (14 PTS),,,16 - 29,13,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,117,1,86,1,9:29 PM,2:41,,,Ayton 6' Turnaround Fadeaway (12 PTS) (Grant 1 AST),18 - 29,11,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300041,119,1,98,1,9:30 PM,2:26,Eubanks 2' Cutting Layup Shot (2 PTS) (Durant 3 AST),,,18 - 31,13,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300041,121,6,2,1,9:30 PM,2:26,,,Thybulle S.FOUL (P1.T3) (S.Wright),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300041,123,8,0,1,9:30 PM,2:26,,,SUB: Reath FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300041,125,3,10,1,9:30 PM,2:26,Eubanks Free Throw 1 of 1 (3 PTS),,,18 - 32,14,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,126,2,86,1,9:31 PM,2:07,,,MISS Walker 7' Turnaround Fadeaway Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,127,4,0,1,9:31 PM,2:03,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,128,6,2,1,9:31 PM,2:00,,,Walker S.FOUL (P3.T4) (S.Wright),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300041,130,3,11,1,9:31 PM,2:00,Little Free Throw 1 of 2 (1 PTS),,,18 - 33,15,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,131,8,0,1,9:31 PM,2:00,SUB: Bates-Diop FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300041,132,8,0,1,9:31 PM,2:00,SUB: Booker FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300041,133,8,0,1,9:31 PM,2:00,,,SUB: Camara FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300041,137,3,12,1,9:32 PM,2:00,Little Free Throw 2 of 2 (2 PTS),,,18 - 34,16,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,138,2,101,1,9:32 PM,1:47,,,MISS Mays 10' Driving Floating Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,139,4,0,1,9:32 PM,1:46,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300041,141,6,1,1,9:33 PM,1:44,Eubanks P.FOUL (P1.T1) (S.Wright),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300041,143,2,1,1,9:33 PM,1:30,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,144,4,0,1,9:33 PM,1:25,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,145,5,2,1,9:33 PM,1:03,Eubanks Lost Ball Turnover (P1.T4),,Thybulle STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300041,147,2,1,1,9:34 PM,0:42,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,148,4,0,1,9:34 PM,0:39,,,Thybulle REBOUND (Off:1 Def:0),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,149,1,1,1,9:34 PM,0:30,,,Mays 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),21 - 34,13,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300041,151,5,1,1,9:35 PM,0:06,Booker Bad Pass Turnover (P1.T5),,Grant STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300041,153,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,21 - 34,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300041,160,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,21 - 34,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300041,161,2,108,2,9:38 PM,11:39,MISS Eubanks 6' Cutting Dunk Shot,,Thybulle BLOCK (1 BLK),,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
0022300041,163,4,0,2,9:38 PM,11:37,,,Thybulle REBOUND (Off:1 Def:1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,164,2,1,2,9:38 PM,11:27,,,MISS Reath 25' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,165,4,0,2,9:38 PM,11:23,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,166,1,99,2,9:38 PM,11:16,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 5 AST),,,21 - 36,15,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300041,168,2,79,2,9:38 PM,10:55,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300041,169,4,0,2,9:39 PM,10:53,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,170,1,6,2,9:39 PM,10:46,Booker 3' Driving Layup (6 PTS),,,21 - 38,17,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300041,171,1,1,2,9:39 PM,10:32,,,Reath 25' 3PT Jump Shot (3 PTS) (Grant 3 AST),24 - 38,14,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300041,173,2,6,2,9:39 PM,10:07,MISS Bates-Diop 6' Driving Layup,,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
