GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300519,59,2,85,1,7:20 PM,6:32,MISS Duren 3' Turnaround Bank Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,61,4,0,1,7:20 PM,6:29,,,Wembanyama REBOUND (Off:1 Def:4),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,62,1,50,1,7:20 PM,6:25,,,Sochan 4' Running Dunk (4 PTS) (Wembanyama 4 AST),14 - 10,-4,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300519,64,6,1,1,7:20 PM,6:13,,,Wembanyama P.FOUL (P1.T2) (J.Ralls),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300519,66,8,0,1,7:21 PM,6:13,SUB: Knox II FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300519,67,8,0,1,7:21 PM,6:13,,,SUB: Barlow FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300519,68,8,0,1,7:21 PM,6:13,,,SUB: Johnson FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300519,72,1,6,1,7:21 PM,5:56,Bogdanovic 3' Driving Layup (5 PTS) (Hayes 1 AST),,,14 - 12,-2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300519,74,1,83,1,7:21 PM,5:42,,,Sochan 7' Fadeaway Bank Shot (6 PTS) (Johnson 1 AST),16 - 12,-4,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300519,75,5,39,1,7:22 PM,5:29,Ivey Step Out of Bounds Turnover (P1.T1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300519,76,1,86,1,7:22 PM,5:15,,,Vassell 6' Turnaround Fadeaway (2 PTS),18 - 12,-6,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,77,2,101,1,7:22 PM,5:02,MISS Duren 4' Driving Floating Jump Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,78,4,0,1,7:22 PM,5:00,Duren REBOUND (Off:1 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,80,8,0,1,7:23 PM,5:00,SUB: Burks FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300519,81,8,0,1,7:23 PM,5:00,SUB: Sasser FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300519,82,8,0,1,7:23 PM,5:00,,,SUB: Osman FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300519,86,2,98,1,7:23 PM,4:50,MISS Bogdanovic 4' Cutting Layup Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,87,4,0,1,7:23 PM,4:47,,,Barlow REBOUND (Off:0 Def:1),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,88,1,2,1,7:23 PM,4:43,,,Johnson 27' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),21 - 12,-9,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300519,90,9,1,1,7:23 PM,4:43,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300519,92,8,0,1,7:23 PM,4:43,SUB: Wiseman FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300519,93,8,0,1,7:23 PM,4:43,SUB: Thompson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300519,94,8,0,1,7:23 PM,4:43,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300519,98,2,73,1,7:26 PM,4:28,MISS Thompson 3' Driving Reverse Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,99,4,0,1,7:26 PM,4:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300519,101,1,1,1,7:27 PM,4:05,,,Barlow 15' Jump Shot (2 PTS) (Vassell 3 AST),23 - 12,-11,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300519,103,2,1,1,7:27 PM,3:51,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,104,4,0,1,7:27 PM,3:49,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,105,1,63,1,7:27 PM,3:39,,,Vassell 7' Fadeaway Jumper (4 PTS),25 - 12,-13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,106,2,6,1,7:28 PM,3:27,MISS Thompson 3' Driving Layup,,Barlow BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1
0022300519,108,4,0,1,7:28 PM,3:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300519,110,1,101,1,7:28 PM,3:20,Sasser 6' Driving Floating Jump Shot (2 PTS) (Wiseman 1 AST),,,25 - 14,-11,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300519,111,1,79,1,7:28 PM,3:00,,,Branham 7' Pullup Jump Shot (2 PTS) (Johnson 2 AST),27 - 14,-13,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300519,112,6,2,1,7:29 PM,2:48,,,Branham S.FOUL (P1.T3) (J.Tiven),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300519,114,3,11,1,7:29 PM,2:48,Wiseman Free Throw 1 of 2 (1 PTS),,,27 - 15,-12,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,115,8,0,1,7:29 PM,2:48,,,SUB: Champagnie FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300519,117,3,12,1,7:29 PM,2:48,MISS Wiseman Free Throw 2 of 2,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,118,4,0,1,7:29 PM,2:43,,,Barlow REBOUND (Off:0 Def:2),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,119,2,6,1,7:29 PM,2:35,,,MISS Barlow 5' Driving Layup,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,120,4,0,1,7:29 PM,2:32,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,121,5,45,1,7:30 PM,2:20,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300519,122,2,79,1,7:30 PM,2:05,,,MISS Branham 18' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,123,4,0,1,7:30 PM,2:02,,,Champagnie REBOUND (Off:1 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,124,1,1,1,7:30 PM,1:58,,,Branham 28' 3PT Jump Shot (5 PTS) (Barlow 1 AST),30 - 15,-15,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300519,126,2,79,1,7:30 PM,1:46,MISS Burks 12' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,127,4,0,1,7:30 PM,1:43,,,Champagnie REBOUND (Off:1 Def:3),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,128,2,1,1,7:31 PM,1:34,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,129,4,0,1,7:31 PM,1:33,,,Branham REBOUND (Off:1 Def:0),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,130,2,1,1,7:31 PM,1:31,,,MISS Champagnie 28' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,131,4,0,1,7:31 PM,1:28,,,Osman REBOUND (Off:1 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,132,6,2,1,7:31 PM,1:25,Wiseman S.FOUL (P1.T1) (J.Ralls),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300519,135,3,11,1,7:31 PM,1:25,,,Osman Free Throw 1 of 2 (1 PTS),31 - 15,-16,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,138,3,12,1,7:31 PM,1:25,,,MISS Osman Free Throw 2 of 2,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,136,8,0,1,7:31 PM,1:25,,,SUB: Sochan FOR Barlow,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300519,139,4,0,1,7:31 PM,1:21,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,140,1,7,1,7:32 PM,1:07,Wiseman 2' Dunk (3 PTS) (Sasser 1 AST),,,31 - 17,-14,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300519,142,2,86,1,7:32 PM,0:47,,,MISS Sochan 14' Turnaround Fadeaway Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,143,4,0,1,7:32 PM,0:44,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,144,1,79,1,7:33 PM,0:32,Sasser 9' Pullup Jump Shot (4 PTS),,,31 - 19,-12,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,154,2,6,1,7:33 PM,0:12,Thompson BLOCK (1 BLK),,MISS Johnson 5' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022300519,156,4,0,1,7:33 PM,0:12,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300519,146,8,0,1,7:33 PM,0:12,SUB: Livers FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300519,149,2,101,1,7:34 PM,0:06,,,MISS Sochan 12' Driving Floating Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300519,150,4,0,1,7:34 PM,0:03,Thompson REBOUND (Off:0 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,151,2,79,1,7:34 PM,0:00,MISS Sasser 26' 3PT Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300519,152,4,0,1,7:34 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300519,153,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300519,165,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
