GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300204,43,2,72,1,7:15 PM,8:46,MISS Okoro 2' Putback Layup,,Tatum BLOCK (1 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042300204,45,4,0,1,7:15 PM,8:46,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,46,2,1,1,7:15 PM,8:31,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,47,4,0,1,7:15 PM,8:26,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,48,2,41,1,7:16 PM,8:24,MISS Okoro 2' Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,49,4,0,1,7:16 PM,8:21,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,50,1,101,1,7:16 PM,8:15,,,Tatum 2' Driving Floating Jump Shot (5 PTS) (Holiday 1 AST),10 - 8,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300204,51,2,101,1,7:16 PM,8:01,MISS Garland 9' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,52,4,0,1,7:16 PM,8:00,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,53,1,50,1,7:16 PM,7:56,,,Brown 1' Running Dunk (5 PTS) (Holiday 2 AST),12 - 8,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300204,55,9,1,1,7:16 PM,7:56,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300204,56,2,6,1,7:20 PM,7:34,MISS LeVert 1' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,57,4,0,1,7:20 PM,7:31,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,58,1,63,1,7:20 PM,7:25,,,Tatum 12' Fadeaway Jumper (7 PTS),14 - 8,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,59,1,79,1,7:21 PM,7:02,LeVert 10' Pullup Jump Shot (4 PTS) (Okoro 1 AST),,,14 - 10,-4,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300204,61,5,40,1,7:21 PM,6:45,,,Tatum Out of Bounds Lost Ball Turnover (P2.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300204,62,8,0,1,7:21 PM,6:45,,,SUB: Pritchard FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300204,63,8,0,1,7:21 PM,6:45,,,SUB: Kornet FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300204,66,2,3,1,7:21 PM,6:27,MISS Mobley 8' Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,67,4,0,1,7:21 PM,6:24,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,68,2,1,1,7:22 PM,6:16,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,69,4,0,1,7:22 PM,6:16,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300204,71,6,2,1,7:22 PM,6:15,Mobley S.FOUL (P1.T3) (C.Kirkland),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300204,73,3,11,1,7:22 PM,6:15,,,Brown Free Throw 1 of 2 (6 PTS),15 - 10,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,74,8,0,1,7:22 PM,6:15,SUB: Wade FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300204,76,3,12,1,7:23 PM,6:15,,,Brown Free Throw 2 of 2 (7 PTS),16 - 10,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,77,2,79,1,7:23 PM,5:55,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,78,4,0,1,7:23 PM,5:53,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,79,2,63,1,7:23 PM,5:46,,,MISS Brown 13' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,82,1,107,1,7:23 PM,5:38,,,Kornet Tip Dunk Shot (2 PTS),18 - 10,-8,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,81,4,0,1,7:23 PM,5:38,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,83,6,1,1,7:23 PM,5:37,,,White P.FOUL (P1.T1) (C.Kirkland),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300204,85,5,1,1,7:24 PM,5:36,LeVert Bad Pass Turnover (P1.T4),,White STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300204,87,1,2,1,7:24 PM,5:31,,,Pritchard 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),21 - 10,-11,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300204,89,1,1,1,7:24 PM,5:14,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,21 - 13,-8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300204,91,2,79,1,7:25 PM,4:51,,,MISS Brown 28' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,92,4,0,1,7:25 PM,4:48,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,93,5,2,1,7:25 PM,4:42,Garland STEAL (1 STL),,Brown Lost Ball Turnover (P1.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300204,95,1,41,1,7:25 PM,4:35,LeVert Running Layup (6 PTS),,,21 - 15,-6,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,97,6,2,1,7:25 PM,4:19,Garland S.FOUL (P2.T4) (M.Davis),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300204,99,6,11,1,7:26 PM,4:19,Strus T.FOUL (P0.T4) (M.Davis),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0042300204,100,3,16,1,7:26 PM,4:19,,,Tatum Free Throw Technical (8 PTS),22 - 15,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,102,8,0,1,7:26 PM,4:19,SUB: Niang FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300204,103,8,0,1,7:26 PM,4:19,SUB: Merrill FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300204,104,8,0,1,7:26 PM,4:19,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300204,105,8,0,1,7:26 PM,4:19,,,SUB: Holiday FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300204,110,3,11,1,7:27 PM,4:19,,,Tatum Free Throw 1 of 2 (9 PTS),23 - 15,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,111,3,12,1,7:27 PM,4:19,,,Tatum Free Throw 2 of 2 (10 PTS),24 - 15,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,112,1,1,1,7:27 PM,4:08,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,24 - 18,-6,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300204,114,5,40,1,7:27 PM,3:56,,,Pritchard Out of Bounds Lost Ball Turnover (P1.T5),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300204,115,1,1,1,7:28 PM,3:38,Merrill 3PT Jump Shot (6 PTS) (Mobley 2 AST),,,24 - 21,-3,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300204,117,1,75,1,7:28 PM,3:15,,,Tatum 1' Driving Finger Roll Layup (12 PTS),26 - 21,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,118,2,6,1,7:28 PM,3:06,MISS Garland 1' Driving Layup,,Kornet BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0042300204,120,4,0,1,7:28 PM,3:02,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,121,1,2,1,7:28 PM,2:59,,,Pritchard 27' 3PT Running Jump Shot (6 PTS) (Holiday 3 AST),29 - 21,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300204,123,1,1,1,7:29 PM,2:44,Niang 26' 3PT Jump Shot (3 PTS) (Garland 3 AST),,,29 - 24,-5,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300204,125,2,79,1,7:29 PM,2:27,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,126,4,0,1,7:29 PM,2:24,,,Kornet REBOUND (Off:2 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,127,1,72,1,7:29 PM,2:22,,,Kornet 2' Putback Layup (4 PTS),31 - 24,-7,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,128,2,86,1,7:29 PM,2:04,MISS Mobley 12' Turnaround Fadeaway Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,129,4,0,1,7:29 PM,2:01,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,130,6,4,1,7:29 PM,2:00,,,Kornet OFF.Foul (P1) (M.Davis),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300204,132,5,37,1,7:29 PM,2:00,,,Kornet Offensive Foul Turnover (P1.T6),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300204,133,8,0,1,7:29 PM,2:00,SUB: Thompson FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300204,134,8,0,1,7:29 PM,2:00,SUB: Strus FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300204,135,8,0,1,7:29 PM,2:00,SUB: LeVert FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300204,136,8,0,1,7:29 PM,2:00,,,SUB: Horford FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300204,141,2,6,1,7:30 PM,1:41,MISS Strus 1' Driving Layup,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,142,4,0,1,7:30 PM,1:38,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,143,1,87,1,7:30 PM,1:37,Thompson 1' Putback Dunk (2 PTS),,,31 - 26,-5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,144,1,63,1,7:30 PM,1:22,,,Tatum 17' Fadeaway Jumper (14 PTS),33 - 26,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,145,2,1,1,7:31 PM,1:10,MISS Merrill 31' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,146,4,0,1,7:31 PM,1:10,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300204,148,2,9,1,7:31 PM,0:53,,,MISS Tatum 1' Driving Dunk,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,149,4,0,1,7:31 PM,0:50,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,150,1,72,1,7:31 PM,0:50,,,Tatum Putback Layup (16 PTS),35 - 26,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300204,151,1,79,1,7:31 PM,0:37,LeVert 13' Pullup Jump Shot (8 PTS) (Thompson 1 AST),,,35 - 28,-7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300204,154,1,58,1,7:32 PM,0:15,,,Horford 11' Turnaround Hook Shot (4 PTS) (Holiday 4 AST),37 - 28,-9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300204,155,6,1,1,7:32 PM,0:06,,,Pritchard P.FOUL (P1.T2) (M.Davis),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300204,158,8,0,1,7:32 PM,0:06,SUB: Garland FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300204,159,8,0,1,7:32 PM,0:06,,,SUB: White FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300204,162,1,101,1,7:33 PM,0:00,LeVert 13' Driving Floating Jump Shot (10 PTS),,,37 - 30,-7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300204,164,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,37 - 30,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300204,171,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,37 - 30,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
