GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000109,30,1,101,1,7:14 PM,9:17,Simmons 3' Driving Floating Jump Shot (6 PTS),,,4 - 6,2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,31,6,2,1,7:14 PM,9:11,Harris S.FOUL (P1.T2) (E.Malloy),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022000109,33,3,11,1,7:15 PM,9:11,,,Hachimura Free Throw 1 of 2 (1 PTS),5 - 6,1,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,34,3,12,1,7:15 PM,9:11,,,Hachimura Free Throw 2 of 2 (2 PTS),6 - 6,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,35,1,1,1,7:16 PM,8:51,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),,,6 - 9,3,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000109,37,1,1,1,7:16 PM,8:41,,,Beal 26' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),9 - 9,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000109,39,5,40,1,7:16 PM,8:29,Harris Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022000109,40,2,1,1,7:16 PM,8:15,,,MISS Hachimura 11' Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,41,4,0,1,7:16 PM,8:12,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,42,5,2,1,7:17 PM,7:58,Embiid Lost Ball Turnover (P1.T3),,Beal STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000109,44,1,7,1,7:17 PM,7:52,,,Bryant Dunk (2 PTS) (Westbrook 3 AST),11 - 9,-2,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000109,46,2,6,1,7:17 PM,7:35,MISS Embiid 4' Driving Layup,,Avdija BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022000109,48,4,0,1,7:17 PM,7:31,Green REBOUND (Off:1 Def:0),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,49,1,1,1,7:17 PM,7:29,Curry 24' 3PT Jump Shot (6 PTS) (Green 2 AST),,,11 - 12,1,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000109,51,2,41,1,7:17 PM,7:24,,,MISS Hachimura 2' Running Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,52,4,0,1,7:17 PM,7:23,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,53,6,1,1,7:17 PM,7:23,,,Westbrook P.FOUL (P1.T1) (M.Kogut),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000109,55,2,1,1,7:18 PM,7:10,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,56,4,0,1,7:18 PM,7:06,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,57,1,103,1,7:18 PM,7:01,,,Westbrook 17' Running Pull-Up Jump Shot (2 PTS),13 - 12,-1,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,58,2,47,1,7:18 PM,6:45,MISS Embiid 7' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,59,4,0,1,7:18 PM,6:43,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,61,7,5,1,7:18 PM,6:42,Simmons Violation:Kicked Ball (E.Malloy),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022000109,86,9,1,1,7:20 PM,6:42,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022000109,62,2,1,1,7:21 PM,6:34,,,MISS Beal 5' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,63,4,0,1,7:21 PM,6:30,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,64,2,101,1,7:22 PM,6:18,MISS Green 7' Driving Floating Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,65,4,0,1,7:22 PM,6:13,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,66,5,4,1,7:22 PM,6:11,,,Westbrook Traveling Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022000109,67,1,79,1,7:22 PM,6:01,Curry 25' 3PT Pullup Jump Shot (9 PTS) (Simmons 1 AST),,,13 - 15,2,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000109,69,6,17,1,7:23 PM,5:43,76ERS T.Foul (Def. 3 Sec Simmons ) (M.Kogut),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022000109,70,3,16,1,7:23 PM,5:43,,,Beal Free Throw Technical (8 PTS),14 - 15,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,71,8,0,1,7:23 PM,5:43,,,SUB: Smith FOR Westbrook,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000109,73,2,1,1,7:23 PM,5:31,,,MISS Smith 3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,74,4,0,1,7:23 PM,5:28,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,75,6,1,1,7:23 PM,5:25,,,Bryant P.FOUL (P1.T2) (E.Malloy),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000109,77,1,79,1,7:24 PM,5:06,Curry 28' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST),,,14 - 18,4,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000109,79,2,1,1,7:24 PM,4:50,,,MISS Beal 7' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,80,4,0,1,7:24 PM,4:47,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,81,2,41,1,7:24 PM,4:45,MISS Embiid 3' Running Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,82,4,0,1,7:24 PM,4:45,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022000109,83,8,0,1,7:24 PM,4:45,SUB: Milton FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000109,85,9,1,1,7:25 PM,4:45,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022000109,87,8,0,1,7:26 PM,4:45,SUB: Thybulle FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000109,88,8,0,1,7:26 PM,4:45,,,SUB: Bertans FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000109,91,2,78,1,7:28 PM,4:28,,,MISS Beal 4' Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,92,4,0,1,7:28 PM,4:24,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,95,1,72,1,7:28 PM,4:17,,,Beal Putback Layup (10 PTS),16 - 18,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,96,6,17,1,7:28 PM,4:08,,,Wizards T.Foul (Def. 3 Sec Bertans ) (M.Kogut),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022000109,97,3,16,1,7:29 PM,4:08,Embiid Free Throw Technical (1 PTS),,,16 - 19,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,98,1,108,1,7:29 PM,4:00,Thybulle 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),,,16 - 21,5,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000109,100,2,1,1,7:29 PM,3:46,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,101,4,0,1,7:29 PM,3:43,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,102,1,80,1,7:30 PM,3:25,Harris 17' Step Back Jump Shot (2 PTS),,,16 - 23,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,103,1,1,1,7:30 PM,3:09,,,Beal 3PT Jump Shot (13 PTS) (Bertans 1 AST),19 - 23,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000109,105,1,1,1,7:30 PM,2:52,Curry 3PT Jump Shot (15 PTS) (Embiid 2 AST),,,19 - 26,7,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000109,107,1,1,1,7:30 PM,2:39,,,Bryant 7' Jump Shot (4 PTS) (Beal 1 AST),21 - 26,5,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000109,109,2,63,1,7:31 PM,2:23,MISS Embiid 7' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,110,4,0,1,7:31 PM,2:21,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,111,5,1,1,7:31 PM,2:16,Thybulle STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000109,113,2,2,1,7:31 PM,2:11,MISS Harris 3PT Running Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,114,4,0,1,7:31 PM,2:09,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022000109,115,8,0,1,7:31 PM,2:09,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000109,116,8,0,1,7:31 PM,2:09,SUB: Maxey FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000109,119,8,0,1,7:31 PM,2:09,,,SUB: Westbrook FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000109,120,8,0,1,7:31 PM,2:09,,,SUB: Robinson FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000109,123,6,2,1,7:31 PM,2:03,Maxey S.FOUL (P1.T3) (S.Mehta),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022000109,125,3,11,1,7:32 PM,2:03,,,Smith Free Throw 1 of 2 (1 PTS),22 - 26,4,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,128,3,12,1,7:32 PM,2:03,,,MISS Smith Free Throw 2 of 2,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,126,8,0,1,7:32 PM,2:03,,,SUB: Lopez FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000109,129,4,0,1,7:32 PM,2:00,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,130,1,102,1,7:32 PM,1:37,Milton 5' Driving Floating Bank Jump Shot (2 PTS) (Thybulle 1 AST),,,22 - 28,6,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000109,132,5,45,1,7:33 PM,1:27,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022000109,133,1,80,1,7:33 PM,1:19,Harris 26' 3PT Step Back Jump Shot (5 PTS) (Maxey 1 AST),,,22 - 31,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000109,135,2,79,1,7:33 PM,1:00,,,MISS Smith 18' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,136,4,0,1,7:33 PM,0:58,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,137,6,1,1,7:33 PM,0:55,,,Bertans P.FOUL (P1.T3) (M.Kogut),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000109,139,2,79,1,7:34 PM,0:41,MISS Harris 7' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,140,4,0,1,7:34 PM,0:39,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,141,1,66,1,7:34 PM,0:33,,,Westbrook 13' Jump Bank Shot (4 PTS),24 - 31,7,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,142,6,2,1,7:34 PM,0:18,,,Robinson S.FOUL (P1.PN) (S.Mehta),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000109,144,3,11,1,7:35 PM,0:18,Milton Free Throw 1 of 2 (3 PTS),,,24 - 32,8,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,147,3,12,1,7:35 PM,0:18,Milton Free Throw 2 of 2 (4 PTS),,,24 - 33,9,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,152,8,0,1,7:35 PM,0:18,SUB: Ferguson FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628390,Terrance Ferguson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000109,148,2,108,1,7:35 PM,0:01,Howard BLOCK (1 BLK),,MISS Lopez 1' Cutting Dunk Shot,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
0022000109,150,4,0,1,7:35 PM,0:01,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,151,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000109,158,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000109,159,2,1,2,7:38 PM,11:45,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,160,4,0,2,7:38 PM,11:41,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000109,161,1,1,2,7:38 PM,11:40,,,Neto 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),27 - 33,6,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000109,163,6,2,2,7:39 PM,11:18,,,Neto S.FOUL (P1.T1) (E.Malloy),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000109,165,3,11,2,7:39 PM,11:18,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000109,166,4,1,2,7:39 PM,11:18,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
