GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300511,33,2,1,1,10:45 PM,9:03,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,34,4,0,1,10:45 PM,8:59,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,35,5,1,1,10:46 PM,8:49,Leonard Bad Pass Turnover (P1.T2),,Beal STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,37,6,2,1,10:46 PM,8:47,George S.FOUL (P1.T2) (Z.Zarba),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,39,3,11,1,10:46 PM,8:47,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300511,40,4,1,1,10:46 PM,8:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300511,41,3,12,1,10:46 PM,8:47,,,Beal Free Throw 2 of 2 (3 PTS),8 - 9,1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,42,1,5,1,10:47 PM,8:34,Leonard 1' Layup (2 PTS) (Harden 5 AST),,,8 - 11,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,44,2,79,1,10:47 PM,8:24,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,45,4,0,1,10:47 PM,8:22,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,46,2,80,1,10:47 PM,8:13,MISS Harden 7' Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,47,4,0,1,10:47 PM,8:11,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,48,1,63,1,10:47 PM,8:08,Leonard 10' Fadeaway Jumper (4 PTS) (Mann 1 AST),,,8 - 13,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,50,1,79,1,10:47 PM,7:55,,,Durant 18' Pullup Jump Shot (2 PTS),10 - 13,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,51,5,2,1,10:47 PM,7:42,Harden Lost Ball Turnover (P1.T3),,Beal STEAL (2 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,53,1,50,1,10:47 PM,7:39,,,Beal 1' Running Dunk (5 PTS),12 - 13,1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,54,1,1,1,10:48 PM,7:17,Leonard 26' 3PT Jump Shot (7 PTS),,,12 - 16,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,55,1,98,1,10:48 PM,7:04,,,Nurkic 2' Cutting Layup Shot (4 PTS) (Beal 1 AST),14 - 16,2,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,57,9,1,1,10:48 PM,7:04,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300511,58,8,0,1,10:51 PM,7:04,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,60,2,1,1,10:51 PM,6:48,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,61,4,0,1,10:52 PM,6:45,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,62,1,101,1,10:52 PM,6:38,,,Durant 11' Driving Floating Jump Shot (4 PTS),16 - 16,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,63,1,63,1,10:52 PM,6:21,George 11' Fadeaway Jumper (5 PTS) (Westbrook 1 AST),,,16 - 18,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,65,2,86,1,10:52 PM,6:08,,,MISS Beal 10' Turnaround Fadeaway Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,66,4,0,1,10:52 PM,6:04,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,67,2,80,1,10:52 PM,5:58,MISS George 27' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,68,4,0,1,10:52 PM,5:56,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,69,1,2,1,10:52 PM,5:52,,,Allen 3PT Running Jump Shot (6 PTS) (Booker 1 AST),19 - 18,-1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,71,6,2,1,10:53 PM,5:36,,,Allen S.FOUL (P1.T1) (M.Kallio),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,73,3,11,1,10:53 PM,5:36,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,74,4,1,1,10:53 PM,5:36,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300511,77,3,12,1,10:53 PM,5:36,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,75,8,0,1,10:53 PM,5:36,,,SUB: Gordon FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,78,4,0,1,10:53 PM,5:33,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,79,2,1,1,10:54 PM,5:18,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,80,4,0,1,10:54 PM,5:15,Mann REBOUND (Off:1 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,81,1,6,1,10:54 PM,5:02,Westbrook 1' Driving Layup (2 PTS),,,19 - 20,1,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,82,5,1,1,10:54 PM,4:50,Zubac STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,84,1,85,1,10:55 PM,4:34,Westbrook 6' Turnaround Bank Shot (4 PTS),,,19 - 22,3,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,85,1,79,1,10:55 PM,4:20,,,Booker 16' Pullup Jump Shot (2 PTS),21 - 22,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,86,1,7,1,10:55 PM,3:58,Zubac 1' Dunk (6 PTS) (Westbrook 2 AST),,,21 - 24,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,88,1,1,1,10:55 PM,3:42,,,Booker 28' 3PT Jump Shot (5 PTS) (Allen 1 AST),24 - 24,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,90,2,1,1,10:56 PM,3:22,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,91,4,0,1,10:56 PM,3:19,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,92,1,2,1,10:56 PM,3:14,,,Durant 28' 3PT Running Jump Shot (7 PTS) (Gordon 1 AST),27 - 24,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,94,1,52,1,10:56 PM,2:45,Zubac 1' Alley Oop Dunk (8 PTS) (Westbrook 3 AST),,,27 - 26,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,96,9,1,1,10:56 PM,2:44,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300511,97,8,0,1,10:59 PM,2:44,SUB: Coffey FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,98,8,0,1,10:59 PM,2:44,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,99,8,0,1,10:59 PM,2:44,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,100,8,0,1,10:59 PM,2:44,,,SUB: Eubanks FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,101,8,0,1,10:59 PM,2:44,,,SUB: Beal FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,102,8,0,1,10:59 PM,2:44,,,SUB: Metu FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,109,6,2,1,11:00 PM,2:30,Coffey S.FOUL (P1.T3) (M.Kallio),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,111,3,11,1,11:00 PM,2:30,,,Gordon Free Throw 1 of 2 (1 PTS),28 - 26,-2,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,112,3,12,1,11:00 PM,2:30,,,Gordon Free Throw 2 of 2 (2 PTS),29 - 26,-3,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,113,6,1,1,11:01 PM,2:20,,,Booker P.FOUL (P1.T2) (M.Kallio),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,115,1,63,1,11:01 PM,2:14,George 14' Fadeaway Jumper (7 PTS),,,29 - 28,-1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,116,2,1,1,11:01 PM,1:56,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,117,4,0,1,11:01 PM,1:55,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300511,119,1,1,1,11:02 PM,1:50,,,Booker 14' Jump Shot (7 PTS),31 - 28,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,120,1,6,1,11:02 PM,1:42,Westbrook 4' Driving Layup (6 PTS),,,31 - 30,-1,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,121,7,2,1,11:02 PM,1:42,,,Eubanks Violation:Defensive Goaltending (M.Kallio),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300511,123,6,2,1,11:02 PM,1:42,,,Metu S.FOUL (P1.T3) (J.Goble),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,125,3,10,1,11:02 PM,1:42,Westbrook Free Throw 1 of 1 (7 PTS),,,31 - 31,TIE,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,126,5,45,1,11:03 PM,1:29,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300511,127,2,5,1,11:03 PM,1:14,MISS Theis 5' Layup,,Eubanks BLOCK (1 BLK),,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
0022300511,129,4,0,1,11:03 PM,1:10,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,130,5,40,1,11:03 PM,1:00,,,Beal Out of Bounds Lost Ball Turnover (P1.T3),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300511,131,2,63,1,11:04 PM,0:41,MISS Westbrook 6' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,132,4,0,1,11:04 PM,0:40,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,133,2,6,1,11:04 PM,0:28,,,MISS Beal 4' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,134,4,0,1,11:04 PM,0:26,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,135,1,79,1,11:04 PM,0:04,George 26' 3PT Pullup Jump Shot (10 PTS),,,31 - 34,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,136,2,79,1,11:05 PM,0:00,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,137,4,0,1,11:05 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300511,138,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300511,147,12,0,2,11:07 PM,12:00,,Start of 2nd Period (11:07 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300511,148,6,4,2,11:08 PM,11:51,Theis OFF.Foul (P1) (Z.Zarba),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,150,5,37,2,11:08 PM,11:51,Theis Offensive Foul Turnover (P1.T4),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300511,151,1,1,2,11:08 PM,11:33,,,Gordon 27' 3PT Jump Shot (5 PTS) (Okogie 1 AST),34 - 34,TIE,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,153,2,79,2,11:08 PM,11:14,MISS Powell 25' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,154,4,0,2,11:08 PM,11:11,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,155,2,6,2,11:09 PM,10:59,Theis BLOCK (1 BLK),,MISS Durant 4' Driving Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300511,157,4,0,2,11:09 PM,10:57,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,158,2,5,2,11:09 PM,10:56,Leonard BLOCK (1 BLK),,MISS Eubanks 7' Layup,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0022300511,160,4,0,2,11:09 PM,10:53,,,Eubanks REBOUND (Off:2 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,161,2,1,2,11:09 PM,10:52,,,MISS Okogie 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,162,4,0,2,11:09 PM,10:49,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,163,1,101,2,11:09 PM,10:42,Harden 6' Driving Floating Jump Shot (2 PTS),,,34 - 36,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,164,6,2,2,11:09 PM,10:42,,,Eubanks S.FOUL (P1.T1) (Z.Zarba),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,166,3,10,2,11:09 PM,10:42,Harden Free Throw 1 of 1 (3 PTS),,,34 - 37,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,167,2,80,2,11:10 PM,10:31,,,MISS Beal 8' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,168,4,0,2,11:10 PM,10:27,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
