GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400430,16,1,1,1,8:12 PM,10:39,White 3PT Jump Shot (3 PTS) (Williams 1 AST),,,0 - 5,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,24,2,5,1,8:12 PM,10:20,Williams BLOCK (1 BLK),,MISS Portis 2' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0
0022400430,26,4,0,1,8:12 PM,10:20,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,19,2,79,1,8:13 PM,10:13,,,MISS Portis 32' 3PT Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400430,20,4,0,1,8:13 PM,10:13,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,21,5,11,1,8:13 PM,10:13,,,Bucks Turnover: Shot Clock (T#2),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
0022400430,22,2,1,1,8:13 PM,10:02,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,23,4,0,1,8:13 PM,9:59,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,27,1,2,1,8:13 PM,9:52,,,Lillard 29' 3PT Running Jump Shot (3 PTS) (Middleton 1 AST),3 - 5,2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400430,29,1,5,1,8:14 PM,9:41,Giddey 1' Layup (2 PTS) (White 1 AST),,,3 - 7,4,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,31,1,79,1,8:14 PM,9:34,,,Middleton 26' 3PT Pullup Jump Shot (3 PTS),6 - 7,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,32,1,101,1,8:14 PM,9:21,Vucevic 2' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),,,6 - 9,3,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,33,2,1,1,8:14 PM,9:11,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,34,4,0,1,8:14 PM,9:08,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,35,6,1,1,8:14 PM,9:05,,,Middleton P.FOUL (P1.T1) (B.Schwab),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400430,37,1,78,1,8:14 PM,8:58,Vucevic 8' Floating Jump Shot (4 PTS) (LaVine 1 AST),,,6 - 11,5,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,39,2,98,1,8:15 PM,8:41,,,MISS Lopez 2' Cutting Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,40,4,0,1,8:15 PM,8:40,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,41,2,1,1,8:15 PM,8:33,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,42,4,0,1,8:15 PM,8:29,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,43,1,6,1,8:15 PM,8:26,Williams 1' Driving Layup (4 PTS) (Giddey 2 AST),,,6 - 13,7,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,45,9,1,1,8:15 PM,8:26,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,46,2,101,1,8:18 PM,8:08,Williams BLOCK (2 BLK),,MISS Lillard 6' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022400430,48,4,0,1,8:18 PM,8:08,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,50,2,86,1,8:19 PM,8:02,,,MISS Middleton 14' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,51,4,0,1,8:19 PM,8:01,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,52,2,97,1,8:19 PM,8:01,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,53,4,0,1,8:19 PM,8:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,54,6,3,1,8:19 PM,8:01,Williams L.B.FOUL (P1.T1) (A.Nagy),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400430,56,8,0,1,8:19 PM,8:01,SUB: Ball FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400430,58,1,86,1,8:19 PM,7:53,,,Middleton 7' Turnaround Fadeaway (5 PTS),8 - 13,5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,59,1,79,1,8:19 PM,7:40,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),,,8 - 16,8,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,61,2,63,1,8:20 PM,7:22,,,MISS Lillard 25' 3PT Fadeaway Jumper,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,62,4,0,1,8:20 PM,7:20,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,63,2,63,1,8:20 PM,6:57,MISS LaVine 17' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,64,4,0,1,8:20 PM,6:53,Giddey REBOUND (Off:2 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,65,1,73,1,8:20 PM,6:51,LaVine 1' Driving Reverse Layup (2 PTS) (Giddey 3 AST),,,8 - 18,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,68,2,1,1,8:20 PM,6:37,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,69,4,0,1,8:21 PM,6:33,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,70,1,1,1,8:21 PM,6:31,,,Middleton 27' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),11 - 18,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400430,72,2,80,1,8:21 PM,6:07,MISS Giddey 3PT Step Back Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,73,4,0,1,8:21 PM,6:05,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,74,5,2,1,8:21 PM,5:54,Ball STEAL (1 STL),,Portis Lost Ball Turnover (P1.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,76,1,1,1,8:21 PM,5:48,Giddey 3PT Jump Shot (5 PTS) (LaVine 2 AST),,,11 - 21,10,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,78,2,1,1,8:22 PM,5:27,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,79,4,0,1,8:22 PM,5:20,,,Lillard REBOUND (Off:1 Def:0),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,80,1,1,1,8:22 PM,5:19,,,Lopez 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),14 - 21,7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400430,82,1,75,1,8:22 PM,4:57,LaVine 1' Driving Finger Roll Layup (4 PTS),,,14 - 23,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,83,6,1,1,8:22 PM,4:49,Ball P.FOUL (P1.T2) (A.Nagy),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400430,85,8,0,1,8:22 PM,4:49,SUB: Buzelis FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400430,86,8,0,1,8:22 PM,4:49,SUB: White FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400430,87,8,0,1,8:22 PM,4:49,,,SUB: Green FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400430,88,8,0,1,8:22 PM,4:49,,,SUB: Prince FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400430,93,2,79,1,8:23 PM,4:43,,,MISS Lillard 19' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,94,4,0,1,8:23 PM,4:40,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,95,1,78,1,8:23 PM,4:31,Vucevic 10' Floating Jump Shot (6 PTS) (Ball 1 AST),,,14 - 25,11,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,97,2,79,1,8:24 PM,4:10,,,MISS Prince 26' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,98,4,0,1,8:24 PM,4:07,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,99,1,101,1,8:24 PM,3:54,White 12' Driving Floating Jump Shot (5 PTS),,,14 - 27,13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,100,1,79,1,8:24 PM,3:37,,,Portis 17' Pullup Jump Shot (2 PTS),16 - 27,11,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,101,2,80,1,8:24 PM,3:26,MISS LaVine 20' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,102,4,0,1,8:24 PM,3:24,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,103,1,1,1,8:24 PM,3:16,,,Portis 26' 3PT Jump Shot (5 PTS) (Lillard 2 AST),19 - 27,8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400430,105,6,1,1,8:25 PM,3:06,,,Lillard P.FOUL (P1.T2) (B.Schwab),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400430,107,8,0,1,8:25 PM,3:06,SUB: Williams FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400430,108,8,0,1,8:25 PM,3:06,SUB: Terry FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400430,109,8,0,1,8:25 PM,3:06,,,SUB: Trent Jr. FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400430,110,8,0,1,8:25 PM,3:06,,,SUB: Rollins FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400430,115,2,79,1,8:25 PM,2:55,MISS White 25' 3PT Pullup Jump Shot,,Rollins BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,1
0022400430,117,4,0,1,8:25 PM,2:51,,,Rollins REBOUND (Off:0 Def:1),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,118,2,41,1,8:25 PM,2:47,,,MISS Prince 1' Running Layup,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,119,4,0,1,8:25 PM,2:45,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,120,1,41,1,8:26 PM,2:41,White 2' Running Layup (7 PTS),,,19 - 29,10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,122,1,96,1,8:26 PM,2:19,,,Portis 11' Turnaround Bank Hook Shot (7 PTS),21 - 29,8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,123,2,79,1,8:26 PM,2:07,MISS Williams 19' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,124,4,0,1,8:26 PM,2:03,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,125,5,45,1,8:26 PM,1:56,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400430,126,9,1,1,8:26 PM,1:56,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,127,8,0,1,8:29 PM,1:56,SUB: Carter FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400430,129,5,1,1,8:29 PM,1:45,Williams Bad Pass Turnover (P1.T1),,Portis STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400430,131,2,2,1,8:30 PM,1:40,,,MISS Trent Jr. 25' 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,132,4,0,1,8:30 PM,1:36,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,133,1,41,1,8:30 PM,1:32,White 1' Running Layup (9 PTS) (Carter 1 AST),,,21 - 31,10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400430,134,1,80,1,8:30 PM,1:11,,,Trent Jr. 11' Step Back Jump Shot (2 PTS) (Portis 1 AST),23 - 31,8,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400430,137,6,2,1,8:30 PM,1:01,,,Rollins S.FOUL (P1.T3) (B.Schwab),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400430,139,3,11,1,8:31 PM,1:01,Carter Free Throw 1 of 2 (1 PTS),,,23 - 32,9,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,140,3,12,1,8:31 PM,1:01,Carter Free Throw 2 of 2 (2 PTS),,,23 - 33,10,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,141,6,2,1,8:31 PM,0:38,Buzelis S.FOUL (P1.T3) (B.Schwab),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400430,143,3,11,1,8:32 PM,0:38,,,Portis Free Throw 1 of 2 (8 PTS),24 - 33,9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,144,3,12,1,8:32 PM,0:38,,,Portis Free Throw 2 of 2 (9 PTS),25 - 33,8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,145,2,79,1,8:33 PM,0:20,MISS White 17' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,146,4,0,1,8:33 PM,0:18,,,Rollins REBOUND (Off:0 Def:2),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,147,2,41,1,8:33 PM,0:14,White BLOCK (1 BLK),,MISS Portis 1' Running Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
0022400430,148,4,0,1,8:33 PM,0:10,,,Portis REBOUND (Off:2 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,151,2,6,1,8:34 PM,0:00,Buzelis BLOCK (1 BLK),,MISS Rollins 2' Driving Layup,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1
0022400430,153,4,0,1,8:34 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,154,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400430,159,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,160,2,6,2,8:37 PM,11:45,MISS Vucevic 2' Driving Layup,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400430,161,4,0,2,8:37 PM,11:44,,,Rollins REBOUND (Off:0 Def:3),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400430,162,2,41,2,8:37 PM,11:40,Buzelis BLOCK (2 BLK),,MISS Rollins 1' Running Layup,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1
0022400430,164,4,0,2,8:37 PM,11:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400430,166,1,6,2,8:37 PM,11:29,,,Prince 1' Driving Layup (2 PTS) (Lopez 1 AST),27 - 33,6,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
