GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400115,18,1,1,1,9:13 PM,10:15,George 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,4 - 5,1,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400115,20,1,1,1,9:14 PM,10:03,,,Huerter 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),7 - 5,-2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,22,2,101,1,9:14 PM,9:38,MISS Clarkson 9' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,23,4,0,1,9:14 PM,9:36,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,24,1,6,1,9:14 PM,9:28,,,Sabonis 4' Driving Layup (4 PTS),9 - 5,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,25,1,1,1,9:15 PM,9:09,Clarkson 3PT Jump Shot (3 PTS) (George 1 AST),,,9 - 8,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400115,27,2,1,1,9:15 PM,8:49,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,28,4,0,1,9:15 PM,8:48,,,DeRozan REBOUND (Off:1 Def:0),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,29,1,78,1,9:15 PM,8:46,,,DeRozan 7' Floating Jump Shot (4 PTS),11 - 8,-3,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,30,6,2,1,9:15 PM,8:32,,,Huerter S.FOUL (P1.T1) (D.Taylor),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400115,32,3,11,1,9:16 PM,8:32,George Free Throw 1 of 2 (4 PTS),,,11 - 9,-2,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,33,3,12,1,9:16 PM,8:32,George Free Throw 2 of 2 (5 PTS),,,11 - 10,-1,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,34,2,6,1,9:16 PM,8:23,Kessler BLOCK (1 BLK),,MISS Fox 4' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400115,36,4,0,1,9:16 PM,8:21,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,37,1,50,1,9:16 PM,8:16,Kessler 5' Running Dunk (2 PTS) (George 2 AST),,,11 - 12,1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400115,39,2,80,1,9:16 PM,8:05,,,MISS DeRozan 12' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,40,4,0,1,9:16 PM,8:02,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,41,1,1,1,9:17 PM,7:54,Markkanen 3PT Jump Shot (5 PTS) (Williams 1 AST),,,11 - 15,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400115,43,9,1,1,9:17 PM,7:52,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400115,44,2,1,1,9:20 PM,7:42,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,45,4,0,1,9:20 PM,7:38,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,46,5,1,1,9:20 PM,7:28,George Bad Pass Turnover (P1.T2),,Huerter STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,48,1,102,1,9:20 PM,7:19,,,DeRozan 9' Driving Floating Bank Jump Shot (6 PTS),13 - 15,2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,49,6,4,1,9:21 PM,7:07,Markkanen OFF.Foul (P1) (D.Taylor),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400115,51,5,37,1,9:21 PM,7:07,Markkanen Offensive Foul Turnover (P1.T3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400115,52,1,79,1,9:21 PM,6:56,,,Sabonis 15' Pullup Jump Shot (6 PTS),15 - 15,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,53,5,2,1,9:21 PM,6:36,George Lost Ball Turnover (P2.T4),,DeRozan STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,55,2,2,1,9:22 PM,6:32,,,MISS Fox 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,56,4,0,1,9:22 PM,6:30,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,57,2,103,1,9:22 PM,6:24,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,58,4,0,1,9:22 PM,6:22,George REBOUND (Off:1 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,59,1,101,1,9:22 PM,6:16,Clarkson 8' Driving Floating Jump Shot (5 PTS) (George 3 AST),,,15 - 17,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400115,60,1,98,1,9:22 PM,5:52,,,Huerter 3' Cutting Layup Shot (5 PTS) (Sabonis 2 AST),17 - 17,TIE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,62,2,79,1,9:22 PM,5:38,MISS George 26' 3PT Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,63,4,0,1,9:22 PM,5:36,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,64,2,1,1,9:23 PM,5:29,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,65,4,0,1,9:23 PM,5:26,,,Fox REBOUND (Off:1 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,66,1,79,1,9:23 PM,5:25,,,Fox 13' Pullup Jump Shot (2 PTS),19 - 17,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,67,2,1,1,9:23 PM,5:08,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,68,4,0,1,9:23 PM,5:04,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,69,2,1,1,9:23 PM,5:01,MISS Williams 3PT Jump Shot,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,70,4,0,1,9:23 PM,4:59,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,71,1,98,1,9:23 PM,4:50,,,Fox 3' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),21 - 17,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,73,9,1,1,9:23 PM,4:50,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400115,75,8,0,1,9:26 PM,4:50,SUB: Sexton FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400115,76,8,0,1,9:26 PM,4:50,SUB: Collins FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400115,77,8,0,1,9:26 PM,4:50,SUB: Filipowski FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400115,78,8,0,1,9:26 PM,4:50,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400115,79,8,0,1,9:26 PM,4:50,,,SUB: Ellis FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400115,85,2,1,1,9:26 PM,4:35,MISS George 25' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,86,4,0,1,9:26 PM,4:32,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,87,1,6,1,9:27 PM,4:15,,,Sabonis 3' Driving Layup (8 PTS) (DeRozan 2 AST),23 - 17,-6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,89,2,102,1,9:27 PM,4:02,MISS Collins 4' Driving Floating Bank Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,90,4,0,1,9:27 PM,4:00,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,91,2,1,1,9:27 PM,3:48,,,MISS Ellis 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,92,4,0,1,9:27 PM,3:45,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,93,6,1,1,9:27 PM,3:45,,,Ellis P.FOUL (P1.T2) (C.Kirkland),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400115,95,8,0,1,9:27 PM,3:45,SUB: Mills FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400115,206,7,5,1,9:28 PM,3:41,,,Ellis Violation:Kicked Ball (B.Schwab),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022400115,98,2,1,1,9:28 PM,3:31,MISS Collins 14' Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,99,4,0,1,9:28 PM,3:29,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,100,1,1,1,9:28 PM,3:21,,,Murray 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),26 - 17,-9,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,102,5,4,1,9:29 PM,3:03,Williams Traveling Turnover (P1.T5),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,103,8,0,1,9:29 PM,3:03,SUB: Markkanen FOR Williams,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400115,104,8,0,1,9:29 PM,3:03,,,SUB: Fox FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400115,105,8,0,1,9:29 PM,3:03,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400115,109,1,71,1,9:29 PM,2:50,,,Sabonis 5' Finger Roll Layup (10 PTS) (Fox 1 AST),28 - 17,-11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,111,2,79,1,9:30 PM,2:31,MISS Sexton 25' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,112,4,0,1,9:30 PM,2:27,Filipowski REBOUND (Off:1 Def:0),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,113,2,1,1,9:30 PM,2:19,MISS Markkanen 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,114,4,0,1,9:30 PM,2:15,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,115,1,73,1,9:30 PM,2:07,,,Fox 1' Driving Reverse Layup (6 PTS),30 - 17,-13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,116,1,98,1,9:30 PM,1:52,Collins 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),,,30 - 19,-11,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400115,118,6,2,1,9:30 PM,1:52,,,Fox S.FOUL (P1.T3) (C.Kirkland),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400115,120,3,10,1,9:31 PM,1:52,Collins Free Throw 1 of 1 (3 PTS),,,30 - 20,-10,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,121,2,1,1,9:31 PM,1:38,,,MISS Lyles 27' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,122,4,0,1,9:31 PM,1:35,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,123,5,2,1,9:31 PM,1:29,Sexton Lost Ball Turnover (P1.T6),,Ellis STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,125,2,41,1,9:31 PM,1:26,,,MISS Fox 3' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,126,4,0,1,9:31 PM,1:25,,,Ellis REBOUND (Off:1 Def:0),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,127,1,107,1,9:31 PM,1:25,,,Ellis Tip Dunk Shot (2 PTS),32 - 20,-12,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,128,2,1,1,9:32 PM,1:09,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,129,4,0,1,9:32 PM,1:06,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,130,1,9,1,9:32 PM,1:00,Collins 3' Driving Dunk (5 PTS),,,32 - 22,-10,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,132,8,0,1,9:32 PM,0:49,,,SUB: Murray FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400115,134,2,1,1,9:33 PM,0:41,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,135,4,0,1,9:33 PM,0:38,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,136,2,1,1,9:33 PM,0:31,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,137,4,0,1,9:33 PM,0:28,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,138,2,79,1,9:33 PM,0:10,,,MISS Fox 8' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,139,4,0,1,9:33 PM,0:07,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,140,5,2,1,9:33 PM,0:03,Markkanen Lost Ball Turnover (P2.T7),,Ellis STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,142,1,9,1,9:33 PM,0:00,,,Murray 3' Driving Dunk (5 PTS) (Ellis 1 AST),34 - 22,-12,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400115,144,13,0,1,9:33 PM,0:00,,End of 1st Period (9:33 PM EST),,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400115,145,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400115,148,2,79,2,9:36 PM,11:50,MISS Sensabaugh 25' 3PT Pullup Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,149,4,0,2,9:36 PM,11:48,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,150,2,47,2,9:37 PM,11:25,,,MISS Monk 10' Turnaround Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400115,151,4,0,2,9:37 PM,11:23,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400115,152,1,2,2,9:37 PM,11:18,Sensabaugh 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),,,34 - 25,-9,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400115,154,6,4,2,9:37 PM,10:59,,,Ellis OFF.Foul (P2) (C.Kirkland),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400115,156,5,37,2,9:37 PM,10:59,,,Ellis Offensive Foul Turnover (P1.T2),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400115,157,6,1,2,9:38 PM,10:52,,,Ellis P.FOUL (P3.T1) (B.Schwab),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
