GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400402,21,2,79,1,10:14 PM,9:51,MISS Braun 28' 3PT Pullup Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,22,4,0,1,10:14 PM,9:48,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,23,1,108,1,10:14 PM,9:34,,,Durant 2' Cutting Dunk Shot (4 PTS) (Nurkic 2 AST),8 - 2,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400402,25,1,1,1,10:14 PM,9:21,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Jokic 1 AST),,,8 - 5,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,27,2,79,1,10:14 PM,9:05,,,MISS Beal 14' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,28,4,0,1,10:15 PM,9:02,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,29,2,1,1,10:15 PM,8:57,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,30,4,0,1,10:15 PM,8:53,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,31,1,76,1,10:15 PM,8:48,,,Jones 3' Running Finger Roll Layup (4 PTS),10 - 5,-5,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,32,1,79,1,10:15 PM,8:29,Jokic 26' 3PT Pullup Jump Shot (3 PTS),,,10 - 8,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,33,5,1,1,10:15 PM,8:12,Gordon STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,35,2,1,1,10:16 PM,8:00,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,36,4,0,1,10:16 PM,7:56,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,37,2,79,1,10:16 PM,7:42,,,MISS Nurkic 8' Pullup Jump Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,38,4,0,1,10:16 PM,7:40,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,39,6,1,1,10:16 PM,7:36,,,Nurkic P.FOUL (P1.T1) (K.Cutler),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400402,41,8,0,1,10:16 PM,7:36,,,SUB: Dunn FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400402,43,1,1,1,10:17 PM,7:31,Porter Jr. 22' Jump Shot (7 PTS) (Westbrook 2 AST),,,10 - 10,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,45,5,1,1,10:17 PM,7:14,Westbrook STEAL (1 STL),,Jones Bad Pass Turnover (P2.T3),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,47,2,5,1,10:17 PM,7:00,MISS Gordon 6' Layup,,Durant BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022400402,49,4,0,1,10:17 PM,6:57,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,50,1,1,1,10:17 PM,6:50,,,Nurkic 3PT Jump Shot (3 PTS) (Beal 1 AST),13 - 10,-3,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400402,52,6,1,1,10:18 PM,6:38,,,Nurkic P.FOUL (P2.T2) (J.Butler),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400402,54,9,1,1,10:18 PM,6:38,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400402,55,8,0,1,10:20 PM,6:38,,,SUB: Plumlee FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400402,57,2,79,1,10:21 PM,6:25,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,58,4,0,1,10:21 PM,6:22,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,59,1,41,1,10:21 PM,6:20,,,Dunn 3' Running Layup (2 PTS) (Durant 1 AST),15 - 10,-5,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400402,61,1,1,1,10:21 PM,5:59,Jokic 6' Jump Shot (5 PTS) (Gordon 1 AST),,,15 - 12,-3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,63,2,78,1,10:21 PM,5:43,,,MISS Plumlee 13' Floating Jump Shot,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,64,4,0,1,10:21 PM,5:41,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,65,2,2,1,10:21 PM,5:37,MISS Braun 26' 3PT Running Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,66,4,0,1,10:22 PM,5:33,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,67,1,1,1,10:22 PM,5:32,Porter Jr. 5' Jump Shot (9 PTS),,,15 - 14,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,68,1,79,1,10:22 PM,5:11,,,Durant 13' Pullup Jump Shot (6 PTS),17 - 14,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,69,1,6,1,10:22 PM,4:50,Porter Jr. 3' Driving Layup (11 PTS) (Jokic 2 AST),,,17 - 16,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,71,6,2,1,10:22 PM,4:50,,,Plumlee S.FOUL (P1.T3) (K.Cutler),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400402,73,8,0,1,10:23 PM,4:50,SUB: Strawther FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400402,74,8,0,1,10:23 PM,4:50,,,SUB: Morris FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400402,77,3,10,1,10:23 PM,4:50,Porter Jr. Free Throw 1 of 1 (12 PTS),,,17 - 17,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,78,1,86,1,10:23 PM,4:35,,,Beal 13' Turnaround Fadeaway (4 PTS),19 - 17,-2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,79,1,105,1,10:23 PM,4:20,Gordon 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,19 - 19,TIE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,80,2,98,1,10:24 PM,4:01,,,MISS Morris 6' Cutting Layup Shot,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,82,4,0,1,10:24 PM,3:55,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,83,1,1,1,10:24 PM,3:52,,,Beal 3PT Jump Shot (7 PTS) (Plumlee 1 AST),22 - 19,-3,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400402,85,5,40,1,10:24 PM,3:40,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400402,87,8,0,1,10:24 PM,3:40,SUB: Pickett FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400402,88,8,0,1,10:24 PM,3:40,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400402,89,8,0,1,10:24 PM,3:40,,,SUB: O'Neale FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400402,93,1,101,1,10:25 PM,3:27,,,Morris 10' Driving Floating Jump Shot (2 PTS) (Durant 2 AST),24 - 19,-5,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400402,95,2,1,1,10:25 PM,2:57,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,96,4,0,1,10:25 PM,2:54,Strawther REBOUND (Off:1 Def:0),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,97,1,101,1,10:25 PM,2:47,Porter Jr. 9' Driving Floating Jump Shot (14 PTS) (Strawther 1 AST),,,24 - 21,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,99,2,79,1,10:26 PM,2:21,,,MISS O'Neale 30' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,100,4,0,1,10:26 PM,2:19,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,101,2,1,1,10:26 PM,2:11,MISS Watson 26' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,102,4,0,1,10:26 PM,2:08,Porter Jr. REBOUND (Off:2 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,103,2,1,1,10:26 PM,2:07,MISS Strawther 26' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,104,4,0,1,10:26 PM,2:03,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,105,9,1,1,10:26 PM,2:00,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400402,106,8,0,1,10:29 PM,2:00,SUB: Tyson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400402,107,8,0,1,10:29 PM,2:00,,,SUB: Dunn FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400402,110,2,1,1,10:29 PM,1:51,,,MISS O'Neale 24' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,111,4,0,1,10:29 PM,1:46,,,Durant REBOUND (Off:1 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,112,5,2,1,10:29 PM,1:43,Strawther STEAL (1 STL),,Durant Lost Ball Turnover (P1.T4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,114,2,47,1,10:30 PM,1:31,MISS Jokic 11' Turnaround Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,115,4,0,1,10:30 PM,1:28,Watson REBOUND (Off:1 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,116,1,1,1,10:30 PM,1:26,Pickett 22' Jump Shot (2 PTS) (Watson 1 AST),,,24 - 23,-1,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,118,2,101,1,10:30 PM,1:00,Watson BLOCK (1 BLK),,MISS Durant 7' Driving Floating Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022400402,120,4,0,1,10:30 PM,1:00,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,121,5,11,1,10:30 PM,1:00,,,Suns Turnover: Shot Clock (T#5),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022400402,122,1,1,1,10:31 PM,0:46,Jokic 14' Jump Shot (7 PTS),,,24 - 25,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,124,2,1,1,10:31 PM,0:33,,,MISS Morris 11' Jump Shot,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,125,4,0,1,10:31 PM,0:30,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,126,1,80,1,10:31 PM,0:11,Jokic 17' Step Back Jump Shot (9 PTS) (Pickett 1 AST),,,24 - 27,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,128,6,28,1,10:31 PM,0:06,Watson Personal Take Foul (P1.T2) (I.Hwang),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400402,130,8,0,1,10:32 PM,0:06,SUB: Gordon FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400402,131,8,0,1,10:32 PM,0:06,SUB: Braun FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400402,134,2,98,1,10:32 PM,0:02,Pickett BLOCK (1 BLK),,MISS Plumlee 5' Cutting Layup Shot,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,1
0022400402,136,4,0,1,10:32 PM,0:02,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400402,138,6,2,1,10:32 PM,0:00,Tyson S.FOUL (P1.PN) (K.Cutler),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400402,140,3,11,1,10:33 PM,0:00,,,Plumlee Free Throw 1 of 2 (1 PTS),25 - 27,2,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,141,8,0,1,10:33 PM,0:00,SUB: Jordan FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400402,143,8,0,1,10:33 PM,0:00,,,SUB: Ighodaro FOR Morris,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400402,145,3,12,1,10:33 PM,0:00,,,Plumlee Free Throw 2 of 2 (2 PTS),26 - 27,1,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,146,2,1,1,10:34 PM,0:00,MISS Pickett 60' 3PT Jump Shot,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,147,4,0,1,10:34 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022400402,148,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400402,157,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400402,158,1,5,2,10:37 PM,11:38,Jordan 3' Layup (2 PTS) (Porter Jr. 1 AST),,,26 - 29,3,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400402,160,2,6,2,10:37 PM,11:22,Jordan BLOCK (1 BLK),,MISS O'Neale 7' Driving Layup,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022400402,162,4,0,2,10:37 PM,11:19,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,233,2,101,2,10:37 PM,11:02,MISS Braun 9' Driving Floating Jump Shot,,Jones BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1
0022400402,235,4,0,2,10:37 PM,11:01,,,Ighodaro REBOUND (Off:0 Def:1),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,165,2,1,2,10:37 PM,10:50,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,166,4,0,2,10:37 PM,10:49,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400402,168,2,79,2,10:38 PM,10:36,,,MISS Beal 15' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400402,169,4,0,2,10:38 PM,10:33,Pickett REBOUND (Off:0 Def:1),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,170,2,79,2,10:38 PM,10:27,MISS Pickett 26' 3PT Pullup Jump Shot,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400402,171,4,0,2,10:38 PM,10:21,,,Ighodaro REBOUND (Off:0 Def:2),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
