GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000029,35,4,0,1,10:16 PM,7:49,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,36,1,6,1,10:16 PM,7:35,Nurkic 1' Driving Layup (6 PTS),,,6 - 12,6,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,37,9,1,1,10:16 PM,7:33,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,38,1,78,1,10:19 PM,7:20,,,Wood 17' Floating Jump Shot (4 PTS),8 - 12,4,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,39,2,6,1,10:19 PM,7:11,MISS Lillard 2' Driving Layup,,Nwaba BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1
0022000029,41,4,0,1,10:19 PM,7:11,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,43,2,57,1,10:20 PM,7:05,MISS Nurkic 5' Driving Hook Shot,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,44,4,0,1,10:20 PM,7:04,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,45,2,41,1,10:20 PM,6:58,,,MISS Nwaba 2' Running Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,46,4,0,1,10:20 PM,6:57,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,47,2,102,1,10:20 PM,6:49,MISS McCollum 8' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,48,4,0,1,10:20 PM,6:48,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,49,1,108,1,10:20 PM,6:39,,,Wood Cutting Dunk Shot (6 PTS) (Harden 3 AST),10 - 12,2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,51,2,80,1,10:21 PM,6:16,MISS Lillard 21' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,52,4,0,1,10:21 PM,6:14,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,53,2,1,1,10:21 PM,6:12,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,54,4,0,1,10:21 PM,6:09,Nurkic REBOUND (Off:2 Def:0),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,55,2,47,1,10:21 PM,6:07,MISS Nurkic 5' Turnaround Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,56,4,0,1,10:21 PM,6:05,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,57,2,97,1,10:21 PM,6:05,MISS Jones Jr. Tip Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,58,4,0,1,10:21 PM,6:05,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,60,6,4,1,10:21 PM,5:53,,,Tucker OFF.Foul (P1) (B.Spooner),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,62,5,37,1,10:21 PM,5:53,,,Tucker Offensive Foul Turnover (P2.T3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022000029,64,8,0,1,10:22 PM,5:39,,,SUB: Brown FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,66,1,98,1,10:22 PM,5:34,Lillard 1' Cutting Layup Shot (8 PTS) (Nurkic 1 AST),,,10 - 14,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,68,2,98,1,10:22 PM,5:18,Jones Jr. BLOCK (1 BLK),,MISS Wood 2' Cutting Layup Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0022000029,70,4,0,1,10:22 PM,5:16,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,71,6,2,1,10:22 PM,5:14,,,Brown S.FOUL (P1.T1) (B.Spooner),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,73,3,11,1,10:23 PM,5:14,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,74,4,1,1,10:23 PM,5:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,75,3,12,1,10:23 PM,5:14,McCollum Free Throw 2 of 2 (1 PTS),,,10 - 15,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,76,1,1,1,10:23 PM,5:03,,,Brown 3PT Jump Shot (3 PTS) (Harden 4 AST),13 - 15,2,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,78,6,2,1,10:24 PM,4:52,,,Wood S.FOUL (P1.T2) (K.Mauer),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,80,3,11,1,10:24 PM,4:52,Nurkic Free Throw 1 of 2 (7 PTS),,,13 - 16,3,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022000029,85,3,12,1,10:24 PM,4:52,MISS Nurkic Free Throw 2 of 2,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,81,8,0,1,10:24 PM,4:52,SUB: Anthony FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,82,8,0,1,10:24 PM,4:52,SUB: Hood FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,86,4,0,1,10:24 PM,4:48,,,Tucker REBOUND (Off:0 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,87,1,6,1,10:25 PM,4:39,,,Brown 1' Driving Layup (5 PTS) (Harden 5 AST),15 - 16,1,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,89,1,1,1,10:25 PM,4:27,Hood 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,15 - 19,4,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,91,1,108,1,10:25 PM,4:19,,,House Jr. 1' Cutting Dunk Shot (4 PTS) (Harden 6 AST),17 - 19,2,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,93,5,1,1,10:25 PM,4:05,Lillard Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,95,1,1,1,10:25 PM,4:00,,,Brown 3PT Jump Shot (8 PTS) (Harden 7 AST),20 - 19,-1,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,97,9,1,1,10:25 PM,3:59,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,98,8,0,1,10:28 PM,3:59,SUB: Kanter FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,99,8,0,1,10:28 PM,3:59,,,SUB: Tate FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,102,2,80,1,10:28 PM,3:44,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,103,4,0,1,10:28 PM,3:42,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,104,2,6,1,10:29 PM,3:33,,,MISS Harden 1' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,105,4,0,1,10:29 PM,3:31,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,106,1,1,1,10:29 PM,3:26,McCollum 3PT Jump Shot (4 PTS) (Anthony 1 AST),,,20 - 22,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,108,1,6,1,10:29 PM,3:04,,,Tucker 2' Driving Layup (2 PTS) (House Jr. 1 AST),22 - 22,TIE,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,110,5,45,1,10:29 PM,2:44,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022000029,111,8,0,1,10:29 PM,2:44,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,113,1,6,1,10:30 PM,2:31,,,Harden Driving Layup (4 PTS),24 - 22,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,114,2,47,1,10:30 PM,2:13,MISS Anthony 10' Turnaround Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,115,4,0,1,10:30 PM,2:11,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,116,5,1,1,10:30 PM,2:02,Hood STEAL (1 STL),,Harden Bad Pass Turnover (P1.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,118,1,79,1,10:30 PM,1:56,Anthony 25' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),,,24 - 25,1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,120,6,2,1,10:31 PM,1:49,Hood S.FOUL (P1.T1) (K.Mauer),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,122,3,11,1,10:31 PM,1:49,,,Tate Free Throw 1 of 2 (1 PTS),25 - 25,TIE,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022000029,123,3,12,1,10:31 PM,1:49,,,Tate Free Throw 2 of 2 (2 PTS),26 - 25,-1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,124,2,101,1,10:32 PM,1:34,MISS Lillard 3' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,125,4,0,1,10:32 PM,1:33,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,126,1,72,1,10:32 PM,1:32,Kanter 2' Putback Layup (2 PTS),,,26 - 27,1,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,127,2,1,1,10:32 PM,1:12,,,MISS Tucker 22' Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,128,4,0,1,10:32 PM,1:10,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,130,2,1,1,10:32 PM,1:01,MISS Hood 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,131,4,0,1,10:32 PM,1:00,Kanter REBOUND (Off:2 Def:1),,,,,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,132,2,86,1,10:32 PM,0:48,MISS Anthony 11' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,133,4,0,1,10:32 PM,0:48,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,135,5,11,1,10:33 PM,0:48,TRAIL BLAZERS Turnover: Shot Clock (T#3),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022000029,136,1,1,1,10:33 PM,0:36,,,House Jr. 26' 3PT Jump Shot (7 PTS) (Harden 8 AST),29 - 27,-2,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,138,6,1,1,10:33 PM,0:32,,,Brown P.FOUL (P2.T3) (J.Butler),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,140,2,1,1,10:34 PM,0:23,MISS Trent Jr. 25' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,141,4,0,1,10:34 PM,0:21,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,142,6,2,1,10:34 PM,0:02,Kanter S.FOUL (P1.PN) (J.Butler),,,,,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,144,3,11,1,10:35 PM,0:02,,,Harden Free Throw 1 of 2 (5 PTS),30 - 27,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,145,3,12,1,10:35 PM,0:02,,,Harden Free Throw 2 of 2 (6 PTS),31 - 27,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,148,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000029,155,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,157,1,6,2,10:38 PM,11:39,,,Nwaba 1' Driving Layup (2 PTS),33 - 27,-6,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,160,2,86,2,10:39 PM,11:21,MISS Anthony 6' Turnaround Fadeaway Shot,,Nwaba BLOCK (2 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1
0022000029,162,4,0,2,10:39 PM,11:21,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,164,2,3,2,10:39 PM,11:15,MISS Kanter 3' Hook Shot,,,,,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,165,4,0,2,10:39 PM,11:14,,,Thomas REBOUND (Off:0 Def:1),,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,166,2,102,2,10:39 PM,11:03,,,MISS Wood 5' Driving Floating Bank Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,167,4,0,2,10:39 PM,11:00,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,168,6,2,2,10:40 PM,10:53,,,Brown S.FOUL (P3.T1) (K.Mauer),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,170,3,11,2,10:40 PM,10:53,Simons Free Throw 1 of 2 (1 PTS),,,33 - 28,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,171,3,12,2,10:40 PM,10:53,MISS Simons Free Throw 2 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
