GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300951,42,2,1,1,8:15 PM,8:52,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,43,4,0,1,8:15 PM,8:48,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,44,5,1,1,8:15 PM,8:43,Jones STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300951,46,2,76,1,8:16 PM,8:37,MISS Williamson 2' Running Finger Roll Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,47,4,0,1,8:16 PM,8:34,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,48,1,97,1,8:16 PM,8:34,Williamson Tip Layup Shot (4 PTS),,,8 - 9,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,49,6,1,1,8:16 PM,8:29,Jones P.FOUL (P1.T1) (S.Twardoski),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300951,51,1,98,1,8:16 PM,8:24,,,Allen 3' Cutting Layup Shot (4 PTS) (Garland 3 AST),10 - 9,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,53,2,6,1,8:16 PM,8:12,MISS Williamson 2' Driving Layup,,Allen BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300951,55,4,0,1,8:16 PM,8:11,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,56,2,97,1,8:16 PM,8:11,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,57,4,0,1,8:16 PM,8:11,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300951,59,2,1,1,8:17 PM,7:58,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,60,4,0,1,8:17 PM,7:54,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,61,1,79,1,8:17 PM,7:43,Ingram 9' Pullup Jump Shot (4 PTS),,,10 - 11,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,62,1,1,1,8:17 PM,7:22,,,Niang 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),13 - 11,-2,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,63,6,2,1,8:18 PM,7:03,,,Niang S.FOUL (P1.T2) (D.Guthrie),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300951,66,3,11,1,8:18 PM,7:03,Williamson Free Throw 1 of 2 (5 PTS),,,13 - 12,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,67,8,0,1,8:18 PM,7:03,,,SUB: Jones FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300951,68,8,0,1,8:18 PM,7:03,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300951,71,3,12,1,8:18 PM,7:03,Williamson Free Throw 2 of 2 (6 PTS),,,13 - 13,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,72,1,98,1,8:19 PM,6:47,,,Allen 1' Cutting Layup Shot (6 PTS) (Mitchell 1 AST),15 - 13,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,74,2,101,1,8:19 PM,6:35,MISS McCollum 9' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,75,4,0,1,8:19 PM,6:33,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,76,2,41,1,8:19 PM,6:27,,,MISS Okoro 3' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,77,4,0,1,8:19 PM,6:26,,,Okoro REBOUND (Off:2 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,78,2,79,1,8:19 PM,6:18,,,MISS Mitchell 18' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,79,4,0,1,8:19 PM,6:14,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,80,1,41,1,8:19 PM,6:12,Williamson 1' Running Layup (8 PTS) (Ingram 1 AST),,,15 - 15,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300951,82,6,2,1,8:19 PM,6:12,,,Mitchell S.FOUL (P1.T3) (D.Taylor),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300951,84,9,1,1,8:20 PM,6:12,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300951,86,3,10,1,8:23 PM,6:12,Williamson Free Throw 1 of 1 (9 PTS),,,15 - 16,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,87,2,6,1,8:23 PM,5:53,,,MISS Allen 2' Driving Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,88,4,0,1,8:23 PM,5:51,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,89,5,1,1,8:23 PM,5:43,Williamson Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,91,1,50,1,8:23 PM,5:39,,,Okoro 1' Running Dunk (2 PTS) (Mitchell 2 AST),17 - 16,-1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,93,6,2,1,8:24 PM,5:19,,,Okoro S.FOUL (P2.T4) (S.Twardoski),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300951,95,3,11,1,8:24 PM,5:19,Williamson Free Throw 1 of 2 (10 PTS),,,17 - 17,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,100,3,12,1,8:24 PM,5:19,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,96,8,0,1,8:24 PM,5:19,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300951,97,8,0,1,8:24 PM,5:19,,,SUB: Merrill FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300951,101,4,0,1,8:24 PM,5:16,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,102,1,5,1,8:25 PM,5:01,,,Allen 1' Layup (8 PTS) (LeVert 1 AST),19 - 17,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,104,1,79,1,8:25 PM,4:48,Ingram 18' Pullup Jump Shot (6 PTS) (Nance Jr. 1 AST),,,19 - 19,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300951,106,2,1,1,8:25 PM,4:34,,,MISS Merrill 25' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,107,4,0,1,8:25 PM,4:29,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,108,5,45,1,8:26 PM,4:10,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300951,109,8,0,1,8:26 PM,4:10,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300951,110,8,0,1,8:26 PM,4:10,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300951,113,5,1,1,8:26 PM,3:58,Ingram STEAL (1 STL),,Garland Bad Pass Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300951,116,8,0,1,8:26 PM,3:48,,,SUB: Niang FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300951,118,8,0,1,8:26 PM,3:48,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300951,120,5,45,1,8:27 PM,3:39,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300951,121,2,58,1,8:27 PM,3:19,,,MISS Jones 5' Turnaround Hook Shot,,,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,122,4,0,1,8:27 PM,3:17,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,123,6,1,1,8:27 PM,3:10,,,Jones P.FOUL (P1.PN) (D.Taylor),,,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300951,125,3,11,1,8:28 PM,3:10,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,126,4,1,1,8:28 PM,3:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300951,127,8,0,1,8:28 PM,3:10,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300951,129,3,12,1,8:28 PM,3:10,Ingram Free Throw 2 of 2 (7 PTS),,,19 - 20,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,130,2,6,1,8:29 PM,2:53,,,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,131,4,0,1,8:29 PM,2:50,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,132,2,41,1,8:29 PM,2:47,MISS Alvarado 2' Running Layup,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,133,4,0,1,8:29 PM,2:47,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,134,1,74,1,8:29 PM,2:41,,,Jones 2' Running Reverse Layup (2 PTS) (Merrill 1 AST),21 - 20,-1,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,136,5,45,1,8:29 PM,2:32,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300951,137,9,1,1,8:29 PM,2:32,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300951,138,8,0,1,8:31 PM,2:32,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300951,140,2,1,1,8:32 PM,2:27,,,MISS Merrill 27' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,141,4,0,1,8:32 PM,2:24,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,142,2,1,1,8:32 PM,2:17,MISS Marshall 24' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,143,4,0,1,8:32 PM,2:13,,,Niang REBOUND (Off:0 Def:3),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,144,1,52,1,8:32 PM,2:05,,,Jones Alley Oop Dunk (4 PTS) (LeVert 2 AST),23 - 20,-3,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,146,2,6,1,8:33 PM,1:49,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,147,4,0,1,8:33 PM,1:49,,,Niang REBOUND (Off:0 Def:4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,148,1,41,1,8:33 PM,1:40,,,Niang 2' Running Layup (5 PTS) (Garland 5 AST),25 - 20,-5,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300951,150,1,101,1,8:33 PM,1:18,Alvarado 9' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),,,25 - 22,-3,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300951,152,1,79,1,8:33 PM,1:05,,,Garland 28' 3PT Pullup Jump Shot (3 PTS),28 - 22,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300951,153,2,5,1,8:34 PM,0:49,MISS Nance Jr. 1' Layup,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300951,154,4,0,1,8:34 PM,0:47,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
