GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000156,63,4,0,1,10:21 PM,6:45,Bagley III REBOUND (Off:1 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,64,1,57,1,10:21 PM,6:29,Barnes 6' Driving Hook Shot (4 PTS),,,12 - 12,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,65,2,79,1,10:22 PM,6:16,,,MISS Brogdon 19' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,67,4,0,1,10:22 PM,6:12,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,68,2,1,1,10:22 PM,6:06,MISS Fox 8' Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,69,4,0,1,10:22 PM,6:03,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,70,2,97,1,10:22 PM,6:03,MISS Holmes Tip Layup Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,71,4,0,1,10:22 PM,6:02,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,72,1,41,1,10:22 PM,6:00,,,Sabonis 2' Running Layup (10 PTS) (Brogdon 2 AST),14 - 12,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000156,74,1,80,1,10:22 PM,5:41,Hield 25' 3PT Step Back Jump Shot (6 PTS),,,14 - 15,1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,75,6,1,1,10:22 PM,5:32,Fox P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000156,77,8,0,1,10:23 PM,5:32,SUB: Haliburton FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000156,79,1,63,1,10:23 PM,5:23,,,J. Holiday 3PT Fadeaway Jumper (5 PTS) (Brogdon 3 AST),17 - 15,-2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000156,81,1,6,1,10:23 PM,5:19,Fox 2' Driving Layup (5 PTS),,,17 - 17,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,82,1,108,1,10:23 PM,5:07,,,Sabonis 1' Cutting Dunk Shot (12 PTS) (Brogdon 4 AST),19 - 17,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000156,84,2,1,1,10:23 PM,4:58,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,85,4,0,1,10:24 PM,4:54,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,86,6,4,1,10:24 PM,4:48,,,Sabonis OFF.Foul (P1) (M.Smith),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000156,88,5,37,1,10:24 PM,4:48,,,Sabonis Offensive Foul Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000156,89,8,0,1,10:24 PM,4:48,SUB: Joseph FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000156,90,8,0,1,10:24 PM,4:48,SUB: Robinson III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000156,93,6,2,1,10:24 PM,4:36,,,J. Holiday S.FOUL (P2.T3) (J.Van Duyne),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000156,95,3,11,1,10:25 PM,4:36,MISS Holmes Free Throw 1 of 2,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,96,4,1,1,10:25 PM,4:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000156,97,8,0,1,10:25 PM,4:36,,,SUB: McDermott FOR J. Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000156,99,3,12,1,10:25 PM,4:36,Holmes Free Throw 2 of 2 (1 PTS),,,19 - 18,-1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,100,2,80,1,10:25 PM,4:25,,,MISS Oladipo 17' Step Back Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,101,4,0,1,10:25 PM,4:21,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,102,2,80,1,10:25 PM,4:13,MISS Fox 22' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,103,4,0,1,10:25 PM,4:11,Holmes REBOUND (Off:2 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,104,1,87,1,10:25 PM,4:09,Holmes 2' Putback Dunk (3 PTS),,,19 - 20,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,105,9,1,1,10:26 PM,4:04,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000156,106,5,1,1,10:29 PM,3:55,Joseph STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T3),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000156,109,1,5,1,10:29 PM,3:36,Holmes 1' Layup (5 PTS) (Joseph 1 AST),,,19 - 22,3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000156,111,1,80,1,10:29 PM,3:25,,,Brogdon 3PT Step Back Jump Shot (3 PTS),22 - 22,TIE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,112,1,1,1,10:30 PM,3:07,Haliburton 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,22 - 25,3,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000156,114,6,1,1,10:30 PM,2:57,Holmes P.FOUL (P1.T2) (M.Smith),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000156,116,8,0,1,10:30 PM,2:57,,,SUB: Sumner FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000156,117,8,0,1,10:30 PM,2:57,,,SUB: A. Holiday FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000156,120,5,2,1,10:31 PM,2:46,Fox STEAL (1 STL),,Brogdon Lost Ball Turnover (P1.T4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000156,122,6,1,1,10:31 PM,2:32,,,Sumner P.FOUL (P1.T4) (M.Smith),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000156,124,1,1,1,10:31 PM,2:23,Haliburton 29' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,,22 - 28,6,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000156,126,1,75,1,10:31 PM,2:13,,,Brogdon 1' Driving Finger Roll Layup (5 PTS),24 - 28,4,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,127,2,80,1,10:32 PM,2:03,MISS Haliburton 30' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,128,4,0,1,10:32 PM,1:59,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,129,2,6,1,10:32 PM,1:53,,,MISS Brogdon 5' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,130,4,0,1,10:32 PM,1:50,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,131,5,1,1,10:32 PM,1:43,Fox Bad Pass Turnover (P3.T4),,A. Holiday STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000156,133,6,2,1,10:32 PM,1:41,Haliburton S.FOUL (P1.T3) (D.Guthrie),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000156,135,3,11,1,10:32 PM,1:41,,,A. Holiday Free Throw 1 of 2 (1 PTS),25 - 28,3,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,136,8,0,1,10:32 PM,1:41,,,SUB: Sampson FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000156,138,3,12,1,10:33 PM,1:41,,,A. Holiday Free Throw 2 of 2 (2 PTS),26 - 28,2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,139,2,1,1,10:33 PM,1:21,MISS Holmes 15' Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,140,4,0,1,10:33 PM,1:14,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,141,2,41,1,10:33 PM,1:13,,,MISS Brogdon 2' Running Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,142,4,0,1,10:33 PM,1:13,,,Sampson REBOUND (Off:1 Def:0),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,143,1,97,1,10:33 PM,1:10,,,Sampson Tip Layup Shot (2 PTS),28 - 28,TIE,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,144,5,8,1,10:34 PM,0:51,Holmes 3 Second Violation Turnover (P1.T5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022000156,145,1,98,1,10:34 PM,0:31,,,McDermott 2' Cutting Layup Shot (2 PTS) (Brogdon 5 AST),30 - 28,-2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000156,147,6,2,1,10:35 PM,0:13,,,Sampson S.FOUL (P1.PN) (D.Guthrie),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000156,149,3,11,1,10:35 PM,0:13,Fox Free Throw 1 of 2 (6 PTS),,,30 - 29,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,150,3,12,1,10:35 PM,0:13,Fox Free Throw 2 of 2 (7 PTS),,,30 - 30,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000156,151,2,93,1,10:36 PM,0:00,,,MISS A. Holiday 5' Driving Bank Hook Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,152,4,0,1,10:36 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000156,153,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000156,160,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000156,161,6,2,2,10:39 PM,11:46,Barnes S.FOUL (P1.T1) (M.Smith),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000156,163,3,11,2,10:39 PM,11:46,,,Sumner Free Throw 1 of 2 (1 PTS),31 - 30,-1,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,164,3,12,2,10:39 PM,11:46,,,MISS Sumner Free Throw 2 of 2,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000156,165,4,0,2,10:39 PM,11:43,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
