GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401150,164,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,165,2,1,2,8:10 PM,11:40,,,MISS Quinones 26' 3PT Jump Shot,,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,166,4,0,2,8:10 PM,11:36,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,167,1,6,2,8:10 PM,11:15,Wilson 2' Driving Layup (5 PTS),,,24 - 28,4,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,169,5,1,2,8:10 PM,10:56,Claxton STEAL (2 STL),,Payton Bad Pass Turnover (P1.T6),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,171,1,9,2,8:10 PM,10:48,Claxton 2' Driving Dunk (6 PTS),,,24 - 30,6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,172,2,1,2,8:11 PM,10:36,Williams BLOCK (2 BLK),,MISS Robinson-Earl 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1
0022401150,174,4,0,2,8:11 PM,10:35,,,Robinson-Earl REBOUND (Off:2 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,175,1,80,2,8:11 PM,10:32,,,Brooks Jr. 3PT Step Back Jump Shot (3 PTS) (Robinson-Earl 1 AST),27 - 30,3,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,177,2,1,2,8:11 PM,10:15,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,178,4,0,2,8:11 PM,10:12,,,Quinones REBOUND (Off:0 Def:1),,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,179,1,41,2,8:11 PM,10:09,,,Brooks Jr. 1' Running Layup (5 PTS) (Quinones 1 AST),29 - 30,1,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,181,2,1,2,8:11 PM,9:57,MISS Evbuomwan 25' 3PT Jump Shot,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,182,4,0,2,8:11 PM,9:52,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,183,2,1,2,8:11 PM,9:50,MISS Etienne 27' 3PT Jump Shot,,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,184,4,0,2,8:11 PM,9:45,,,Quinones REBOUND (Off:0 Def:2),,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,185,2,73,2,8:12 PM,9:35,,,MISS Matković 1' Driving Reverse Layup,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,186,4,0,2,8:12 PM,9:32,Etienne REBOUND (Off:0 Def:1),,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,187,2,1,2,8:12 PM,9:20,MISS Etienne 3PT Jump Shot,,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,188,4,0,2,8:12 PM,9:16,,,Payton REBOUND (Off:0 Def:3),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,189,1,52,2,8:12 PM,9:11,,,Matković 1' Alley Oop Dunk (9 PTS) (Payton 3 AST),31 - 30,-1,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,191,2,108,2,8:12 PM,8:49,MISS Evbuomwan 2' Cutting Dunk Shot,,Matković BLOCK (1 BLK),,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1
0022401150,193,4,0,2,8:12 PM,8:46,,,Robinson-Earl REBOUND (Off:2 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,194,2,58,2,8:13 PM,8:37,,,MISS Payton 8' Turnaround Hook Shot,,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,195,4,0,2,8:13 PM,8:34,Williams REBOUND (Off:0 Def:2),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,196,6,2,2,8:13 PM,8:31,,,Matković S.FOUL (P2.T1) (B.Schwab),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,198,3,11,2,8:13 PM,8:31,MISS Williams Free Throw 1 of 2,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,199,4,1,2,8:13 PM,8:31,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,208,3,12,2,8:13 PM,8:31,Williams Free Throw 2 of 2 (9 PTS),,,31 - 31,TIE,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,200,8,0,2,8:13 PM,8:31,SUB: Timme FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,201,8,0,2,8:13 PM,8:31,SUB: Whitehead FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,202,8,0,2,8:13 PM,8:31,,,SUB: Olynyk FOR Brooks Jr.,,,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,203,8,0,2,8:13 PM,8:31,,,SUB: Cain FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,209,6,2,2,8:14 PM,8:17,Williams S.FOUL (P1.T1) (B.Schwab),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,211,3,11,2,8:15 PM,8:17,,,Olynyk Free Throw 1 of 2 (2 PTS),32 - 31,-1,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,214,3,12,2,8:15 PM,8:17,,,MISS Olynyk Free Throw 2 of 2,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,212,8,0,2,8:15 PM,8:17,SUB: Lewis FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,215,4,0,2,8:15 PM,8:14,Timme REBOUND (Off:0 Def:3),,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,216,2,1,2,8:15 PM,8:08,MISS Lewis 25' 3PT Jump Shot,,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,217,4,0,2,8:15 PM,8:02,,,Matković REBOUND (Off:0 Def:2),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,220,1,6,2,8:15 PM,7:44,,,Cain 2' Driving Layup (2 PTS),34 - 31,-3,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,221,6,2,2,8:16 PM,7:29,,,Olynyk S.FOUL (P1.T2) (P.Ransom),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,223,3,11,2,8:16 PM,7:29,MISS Timme Free Throw 1 of 2,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,224,4,1,2,8:16 PM,7:29,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,227,3,12,2,8:16 PM,7:29,MISS Timme Free Throw 2 of 2,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,225,8,0,2,8:16 PM,7:29,SUB: Watford FOR Evbuomwan,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,228,4,0,2,8:16 PM,7:26,,,Matković REBOUND (Off:0 Def:3),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,229,1,58,2,8:17 PM,7:11,,,Olynyk 3' Turnaround Hook Shot (4 PTS),36 - 31,-5,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,230,2,1,2,8:17 PM,6:42,MISS Timme 14' Jump Shot,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,231,4,0,2,8:17 PM,6:42,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,232,6,3,2,8:17 PM,6:42,Lewis L.B.FOUL (P1.T2) (B.Schwab),,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,234,9,1,2,8:18 PM,6:42,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,235,8,0,2,8:18 PM,6:42,SUB: Beekman FOR Etienne,,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,236,8,0,2,8:18 PM,6:42,,,SUB: Missi FOR Payton,,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,237,8,0,2,8:18 PM,6:42,,,SUB: Alvarado FOR Matković,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,241,2,101,2,8:21 PM,6:19,,,MISS Quinones 12' Driving Floating Jump Shot,,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,242,4,0,2,8:21 PM,6:18,,,Missi REBOUND (Off:2 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,243,1,97,2,8:21 PM,6:17,,,Missi 1' Tip Layup Shot (2 PTS),38 - 31,-7,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,244,6,1,2,8:21 PM,6:02,,,Quinones P.FOUL (P1.T3) (P.Ransom),,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,246,8,0,2,8:21 PM,6:02,,,SUB: Brown FOR Quinones,,,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,248,1,6,2,8:22 PM,5:49,Lewis 3' Driving Layup (2 PTS),,,38 - 33,-5,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,249,6,2,2,8:22 PM,5:27,Whitehead S.FOUL (P1.T3) (C.Kirkland),,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,251,3,11,2,8:23 PM,5:27,,,MISS Missi Free Throw 1 of 2,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,252,4,1,2,8:23 PM,5:27,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,253,3,12,2,8:23 PM,5:27,,,MISS Missi Free Throw 2 of 2,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,254,4,0,2,8:23 PM,5:24,Lewis REBOUND (Off:0 Def:1),,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,255,5,1,2,8:23 PM,5:16,Watford Bad Pass Turnover (P3.T7),,Cain STEAL (1 STL),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,257,5,2,2,8:23 PM,5:12,Beekman STEAL (1 STL),,Cain Lost Ball Turnover (P1.T7),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,259,1,2,2,8:23 PM,5:08,Whitehead 3PT Running Jump Shot (3 PTS) (Watford 3 AST),,,38 - 36,-2,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,261,2,1,2,8:23 PM,4:54,,,MISS Alvarado 27' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,262,4,0,2,8:24 PM,4:51,Whitehead REBOUND (Off:0 Def:1),,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,263,1,1,2,8:24 PM,4:42,Watford 26' 3PT Jump Shot (7 PTS) (Lewis 1 AST),,,38 - 39,1,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,265,2,63,2,8:24 PM,4:23,,,MISS Cain 10' Fadeaway Jumper,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,266,4,0,2,8:24 PM,4:17,Timme REBOUND (Off:0 Def:4),,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,267,1,78,2,8:24 PM,4:12,Timme 6' Floating Jump Shot (7 PTS) (Watford 4 AST),,,38 - 41,3,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,269,9,1,2,8:24 PM,4:12,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,270,8,0,2,8:24 PM,4:12,,,SUB: Reeves FOR Cain,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,273,6,1,2,8:28 PM,3:59,Whitehead P.FOUL (P2.T4) (B.Schwab),,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,275,1,7,2,8:28 PM,3:51,,,Missi 2' Dunk (4 PTS) (Alvarado 1 AST),40 - 41,1,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,277,1,1,2,8:28 PM,3:33,Whitehead 3PT Jump Shot (6 PTS) (Beekman 2 AST),,,40 - 44,4,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,279,1,1,2,8:29 PM,3:20,,,Brown 26' 3PT Jump Shot (7 PTS) (Alvarado 2 AST),43 - 44,1,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,281,1,108,2,8:29 PM,3:04,Watford 1' Cutting Dunk Shot (9 PTS) (Beekman 3 AST),,,43 - 46,3,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,283,1,7,2,8:29 PM,2:50,,,Missi 1' Dunk (6 PTS) (Alvarado 3 AST),45 - 46,1,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,285,1,1,2,8:29 PM,2:42,Whitehead 25' 3PT Jump Shot (9 PTS) (Lewis 2 AST),,,45 - 49,4,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,286,2,6,2,8:30 PM,2:19,,,MISS Reeves 2' Driving Layup,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,287,4,0,2,8:30 PM,2:17,Timme REBOUND (Off:0 Def:5),,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,288,1,2,2,8:30 PM,2:14,Whitehead 3PT Running Jump Shot (12 PTS) (Beekman 4 AST),,,45 - 52,7,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,291,2,102,2,8:30 PM,1:50,,,MISS Reeves 8' Driving Floating Bank Jump Shot,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,292,4,0,2,8:30 PM,1:48,Beekman REBOUND (Off:1 Def:2),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,293,2,41,2,8:30 PM,1:45,MISS Lewis 2' Running Layup,,Olynyk BLOCK (1 BLK),,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,1
0022401150,295,4,0,2,8:30 PM,1:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,297,8,0,2,8:30 PM,1:45,,,SUB: Brooks Jr. FOR Olynyk,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,299,5,2,2,8:31 PM,1:36,Whitehead Lost Ball Turnover (P1.T8),,Reeves STEAL (1 STL),,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,301,1,98,2,8:31 PM,1:23,,,Missi 1' Cutting Layup Shot (8 PTS) (Alvarado 4 AST),47 - 52,5,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,303,6,2,2,8:31 PM,1:23,Beekman S.FOUL (P1.PN) (P.Ransom),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,305,3,10,2,8:31 PM,1:23,,,Missi Free Throw 1 of 1 (9 PTS),48 - 52,4,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,307,5,40,2,8:32 PM,1:09,Lewis Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401150,308,6,2,2,8:32 PM,1:00,Beekman S.FOUL (P2.PN) (B.Schwab),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,310,3,11,2,8:32 PM,1:00,,,Alvarado Free Throw 1 of 2 (7 PTS),49 - 52,3,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,311,3,12,2,8:33 PM,1:00,,,Alvarado Free Throw 2 of 2 (8 PTS),50 - 52,2,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,312,1,98,2,8:33 PM,0:50,Lewis 1' Cutting Layup Shot (4 PTS) (Beekman 5 AST),,,50 - 54,4,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,314,1,79,2,8:33 PM,0:34,,,Alvarado 26' 3PT Pullup Jump Shot (11 PTS),53 - 54,1,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,315,2,1,2,8:34 PM,0:15,MISS Lewis 25' 3PT Jump Shot,,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,316,4,0,2,8:34 PM,0:10,,,Reeves REBOUND (Off:0 Def:2),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,317,2,80,2,8:34 PM,0:00,,,MISS Alvarado 17' Step Back Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,318,4,0,2,8:34 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,319,13,0,2,8:34 PM,0:00,,End of 2nd Period (8:34 PM EST),,53 - 54,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401150,330,12,0,3,8:49 PM,12:00,,Start of 3rd Period (8:49 PM EST),,53 - 54,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,331,2,1,3,8:49 PM,11:45,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,332,4,0,3,8:49 PM,11:41,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,333,2,1,3,8:50 PM,11:20,MISS Wilson 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,334,4,0,3,8:50 PM,11:16,,,Missi REBOUND (Off:2 Def:2),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,335,1,6,3,8:50 PM,11:08,,,Brown 2' Driving Layup (9 PTS),55 - 54,-1,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,336,2,6,3,8:50 PM,11:00,MISS Wilson 1' Driving Layup,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,338,4,0,3,8:50 PM,10:55,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
