GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400353,149,4,0,1,7:33 PM,0:48,,,Konchar REBOUND (Off:2 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,151,2,71,1,7:33 PM,0:35,Bagley III BLOCK (1 BLK),,MISS Aldama 7' Finger Roll Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1
0022400353,153,4,0,1,7:33 PM,0:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,155,8,0,1,7:33 PM,0:35,SUB: Gill FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,156,8,0,1,7:33 PM,0:35,,,SUB: Jackson Jr. FOR Huff,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,160,1,57,1,7:34 PM,0:30,,,Jackson Jr. 6' Driving Hook Shot (7 PTS),34 - 22,-12,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,162,1,75,1,7:34 PM,0:21,Butler 7' Driving Finger Roll Layup (2 PTS),,,34 - 24,-10,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,163,5,2,1,7:34 PM,0:03,Davis STEAL (1 STL),,Jackson Jr. Lost Ball Turnover (P1.T3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,165,6,2,1,7:34 PM,0:01,,,Jackson Jr. S.FOUL (P1.T3) (M.Davis),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,167,3,11,1,7:35 PM,0:01,Davis Free Throw 1 of 2 (1 PTS),,,34 - 25,-9,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,168,3,12,1,7:35 PM,0:01,Davis Free Throw 2 of 2 (2 PTS),,,34 - 26,-8,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,169,2,79,1,7:35 PM,0:00,,,MISS Jackson Jr. 67' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,170,4,0,1,7:35 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,171,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400353,176,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,177,2,101,2,7:38 PM,11:45,MISS Gill 5' Driving Floating Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,178,4,0,2,7:38 PM,11:44,,,Clarke REBOUND (Off:0 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,181,2,6,2,7:38 PM,11:32,Bagley III BLOCK (2 BLK),,MISS Jackson Jr. 8' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1
0022400353,183,4,0,2,7:38 PM,11:32,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,185,1,99,2,7:39 PM,11:31,,,Spencer 4' Cutting Finger Roll Layup Shot (5 PTS) (Smart 1 AST),36 - 26,-10,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,187,6,2,2,7:39 PM,11:31,Carrington S.FOUL (P2.T1) (B.Barnaky),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,189,3,10,2,7:39 PM,11:31,,,Spencer Free Throw 1 of 1 (6 PTS),37 - 26,-11,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,190,1,75,2,7:39 PM,11:15,Butler 4' Driving Finger Roll Layup (4 PTS),,,37 - 28,-9,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,191,2,75,2,7:40 PM,10:56,Bagley III BLOCK (3 BLK),,MISS Clarke 5' Driving Finger Roll Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1
0022400353,193,4,0,2,7:40 PM,10:54,Carrington REBOUND (Off:0 Def:4),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,194,6,2,2,7:40 PM,10:48,,,Jackson Jr. S.FOUL (P2.T1) (B.Barnaky),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,196,7,1,2,7:40 PM,10:48,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022400353,197,3,11,2,7:41 PM,10:48,Bagley III Free Throw 1 of 2 (7 PTS),,,37 - 29,-8,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,198,3,12,2,7:41 PM,10:48,Bagley III Free Throw 2 of 2 (8 PTS),,,37 - 30,-7,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,199,1,101,2,7:41 PM,10:36,,,Jackson Jr. 6' Driving Floating Jump Shot (9 PTS),39 - 30,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,200,6,2,2,7:41 PM,10:36,Gill S.FOUL (P1.T2) (B.Barnaky),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,202,3,10,2,7:42 PM,10:36,,,Jackson Jr. Free Throw 1 of 1 (10 PTS),40 - 30,-10,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,203,2,1,2,7:42 PM,10:25,MISS Carrington 28' 3PT Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,204,4,0,2,7:42 PM,10:21,,,Spencer REBOUND (Off:0 Def:1),,,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,205,6,2,2,7:42 PM,10:15,Bagley III S.FOUL (P1.T3) (M.Davis),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,207,3,11,2,7:43 PM,10:15,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,208,4,1,2,7:43 PM,10:15,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,763,8,0,2,7:43 PM,10:15,SUB: Poole FOR Butler,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,211,3,12,2,7:43 PM,10:15,,,Jackson Jr. Free Throw 2 of 2 (11 PTS),41 - 30,-11,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,677,5,1,2,7:43 PM,10:13,Gill Bad Pass Turnover (P1.T3),,Konchar STEAL (2 STL),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,214,1,7,2,7:43 PM,10:12,,,Konchar 1' Dunk (2 PTS),43 - 30,-13,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022400353,215,6,1,2,7:43 PM,9:58,,,Smart P.FOUL (P1.T2) (M.Davis),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,217,2,1,2,7:44 PM,9:51,MISS Bagley III 27' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,218,4,0,2,7:44 PM,9:48,,,Konchar REBOUND (Off:2 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,219,2,2,2,7:44 PM,9:43,,,MISS Jackson Jr. 29' 3PT Running Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,220,4,0,2,7:44 PM,9:39,,,Konchar REBOUND (Off:3 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,221,2,1,2,7:44 PM,9:37,,,MISS Konchar 29' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,222,4,0,2,7:44 PM,9:35,,,Spencer REBOUND (Off:1 Def:1),,,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,223,2,1,2,7:44 PM,9:31,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,224,4,0,2,7:44 PM,9:29,Davis REBOUND (Off:0 Def:1),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,225,2,43,2,7:44 PM,9:20,MISS Bagley III 6' Alley Oop Layup,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,226,4,0,2,7:44 PM,9:17,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,227,2,80,2,7:45 PM,9:10,,,MISS Smart 27' 3PT Step Back Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,228,4,0,2,7:45 PM,9:08,Carrington REBOUND (Off:0 Def:5),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,229,2,1,2,7:45 PM,8:45,MISS Gill 25' 3PT Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,230,4,0,2,7:45 PM,8:43,Davis REBOUND (Off:1 Def:1),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,231,2,6,2,7:45 PM,8:34,MISS Bagley III 6' Driving Layup,,Jackson Jr. BLOCK (3 BLK),,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022400353,233,4,0,2,7:45 PM,8:34,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,235,8,0,2,7:45 PM,8:34,SUB: Valančiūnas FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,246,8,0,2,7:45 PM,8:34,,,SUB: Pippen Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,237,1,1,2,7:46 PM,8:32,Valančiūnas 16' Jump Shot (8 PTS) (Poole 1 AST),,,43 - 32,-11,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,239,1,1,2,7:46 PM,8:18,,,Jackson Jr. 25' 3PT Jump Shot (14 PTS) (Pippen Jr. 5 AST),46 - 32,-14,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,241,5,2,2,7:46 PM,8:07,Poole Lost Ball Turnover (P2.T4),,Smart STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,243,1,76,2,7:46 PM,8:03,,,Clarke 2' Running Finger Roll Layup (4 PTS) (Pippen Jr. 6 AST),48 - 32,-16,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,245,9,1,2,7:46 PM,8:03,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,248,8,0,2,7:48 PM,8:03,SUB: Champagnie FOR Davis,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,249,8,0,2,7:48 PM,8:03,,,SUB: Wells FOR Spencer,,,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,253,2,1,2,7:50 PM,7:49,MISS Poole 16' Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,254,4,0,2,7:50 PM,7:46,,,Pippen Jr. REBOUND (Off:0 Def:3),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,255,1,1,2,7:50 PM,7:36,,,Smart 24' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),51 - 32,-19,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,257,1,79,2,7:50 PM,7:18,Valančiūnas 18' Pullup Jump Shot (10 PTS),,,51 - 34,-17,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,259,1,67,2,7:51 PM,7:06,,,Jackson Jr. 13' Hook Bank Shot (16 PTS),53 - 34,-19,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,260,2,1,2,7:51 PM,6:49,MISS Carrington 29' 3PT Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,261,4,0,2,7:51 PM,6:46,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,262,5,2,2,7:51 PM,6:39,Champagnie STEAL (1 STL),,Smart Lost Ball Turnover (P3.T4),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,265,2,1,2,7:52 PM,6:28,MISS Carrington 19' Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,266,4,0,2,7:52 PM,6:28,Valančiūnas REBOUND (Off:3 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,283,2,97,2,7:52 PM,6:28,MISS Valančiūnas 1' Tip Layup Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,284,4,0,2,7:52 PM,6:28,,,Wells REBOUND (Off:0 Def:1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,267,2,1,2,7:52 PM,6:17,,,MISS Jackson Jr. 28' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,268,4,0,2,7:52 PM,6:15,Gill REBOUND (Off:0 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,269,6,1,2,7:53 PM,5:58,,,Jackson Jr. P.FOUL (P3.T3) (M.Davis),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,271,8,0,2,7:53 PM,5:58,SUB: Coulibaly FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,272,8,0,2,7:53 PM,5:58,,,SUB: Huff FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,273,8,0,2,7:53 PM,5:58,,,SUB: Aldama FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,274,8,0,2,7:53 PM,5:58,,,SUB: LaRavia FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,279,1,66,2,7:53 PM,5:51,Coulibaly 7' Jump Bank Shot (6 PTS) (Valančiūnas 1 AST),,,53 - 36,-17,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,280,6,2,2,7:53 PM,5:51,,,LaRavia S.FOUL (P2.T4) (M.Myers),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,282,3,10,2,7:54 PM,5:51,Coulibaly Free Throw 1 of 1 (7 PTS),,,53 - 37,-16,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,285,1,58,2,7:54 PM,5:33,,,Pippen Jr. 3' Turnaround Hook Shot (8 PTS),55 - 37,-18,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,286,2,58,2,7:55 PM,5:12,MISS Valančiūnas 5' Turnaround Hook Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,287,4,0,2,7:55 PM,5:10,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,288,1,66,2,7:55 PM,5:06,,,LaRavia 3' Jump Bank Shot (4 PTS) (Pippen Jr. 7 AST),57 - 37,-20,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,290,6,2,2,7:55 PM,5:06,Coulibaly S.FOUL (P1.T4) (M.Myers),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,292,3,10,2,7:55 PM,5:06,,,MISS LaRavia Free Throw 1 of 1,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,293,4,0,2,7:55 PM,5:02,Champagnie REBOUND (Off:2 Def:5),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,294,1,1,2,7:55 PM,4:45,Coulibaly 27' 3PT Jump Shot (10 PTS) (Valančiūnas 2 AST),,,57 - 40,-17,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,296,2,1,2,7:56 PM,4:33,,,MISS Huff 26' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,297,4,0,2,7:56 PM,4:29,,,Aldama REBOUND (Off:1 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,298,5,1,2,7:56 PM,4:26,Champagnie STEAL (2 STL),,Pippen Jr. Bad Pass Turnover (P1.T5),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,300,2,41,2,7:56 PM,4:22,MISS Champagnie 1' Running Layup,,Aldama BLOCK (1 BLK),,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022400353,302,4,0,2,7:56 PM,4:19,,,Aldama REBOUND (Off:1 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,303,1,52,2,7:56 PM,4:12,,,Huff 2' Alley Oop Dunk (7 PTS) (Aldama 4 AST),59 - 40,-19,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,305,2,1,2,7:56 PM,3:54,MISS Coulibaly 27' 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,306,4,0,2,7:56 PM,3:50,,,Huff REBOUND (Off:0 Def:1),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,307,2,101,2,7:56 PM,3:43,,,MISS Pippen Jr. 9' Driving Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,308,4,0,2,7:56 PM,3:42,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,309,6,2,2,7:57 PM,3:34,,,Huff S.FOUL (P1.PN) (M.Myers),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,311,3,11,2,7:57 PM,3:34,Coulibaly Free Throw 1 of 2 (11 PTS),,,59 - 41,-18,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,312,3,12,2,7:57 PM,3:34,Coulibaly Free Throw 2 of 2 (12 PTS),,,59 - 42,-17,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,313,2,1,2,7:58 PM,3:25,,,MISS Wells 20' Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,314,4,0,2,7:58 PM,3:23,Coulibaly REBOUND (Off:0 Def:2),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,315,2,80,2,7:58 PM,3:16,MISS Coulibaly 17' Step Back Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
