GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401133,31,4,0,1,1:14 PM,8:27,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,32,1,41,1,1:15 PM,8:24,,,Huerter 1' Running Layup (2 PTS) (Giddey 3 AST),7 - 10,3,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,34,6,2,1,1:15 PM,8:07,,,Vucevic S.FOUL (P1.T1) (T.Brothers),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,36,3,11,1,1:15 PM,8:07,Williams Free Throw 1 of 2 (1 PTS),,,7 - 11,4,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,37,3,12,1,1:15 PM,8:07,Williams Free Throw 2 of 2 (2 PTS),,,7 - 12,5,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,38,5,45,1,1:16 PM,7:59,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022401133,39,1,78,1,1:16 PM,7:46,Williams 7' Floating Jump Shot (4 PTS) (Curry 1 AST),,,7 - 14,7,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,41,9,1,1,1:16 PM,7:46,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,42,8,0,1,1:18 PM,7:46,SUB: Jeffries FOR Okogie,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,43,8,0,1,1:18 PM,7:46,,,SUB: Williams FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,46,5,1,1,1:19 PM,7:28,Simpson STEAL (2 STL),,Giddey Bad Pass Turnover (P2.T3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,48,1,6,1,1:19 PM,7:19,Curry 1' Driving Layup (7 PTS),,,7 - 16,9,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,49,6,2,1,1:19 PM,7:19,,,Huerter S.FOUL (P1.T2) (M.Myers),,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,51,3,10,1,1:20 PM,7:19,Curry Free Throw 1 of 1 (8 PTS),,,7 - 17,10,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,52,1,1,1,1:20 PM,7:08,,,Giddey 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),10 - 17,7,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,54,2,3,1,1:20 PM,6:50,MISS Williams 2' Hook Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,55,4,0,1,1:20 PM,6:48,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,56,1,1,1,1:21 PM,6:38,,,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),13 - 17,4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,58,7,1,1,1:21 PM,6:38,,,Bulls Violation: Delay of game Violation,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0022401133,59,2,1,1,1:21 PM,6:16,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,60,4,0,1,1:21 PM,6:13,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,61,1,102,1,1:22 PM,5:58,,,Giddey 2' Driving Floating Bank Jump Shot (5 PTS),15 - 17,2,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,62,2,1,1,1:22 PM,5:48,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,63,4,0,1,1:22 PM,5:45,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,64,1,1,1,1:22 PM,5:34,,,Vucevic 26' 3PT Jump Shot (8 PTS) (Buzelis 1 AST),18 - 17,-1,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,66,9,1,1,1:22 PM,5:34,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,67,8,0,1,1:24 PM,5:34,SUB: Salaun FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,68,8,0,1,1:24 PM,5:34,SUB: Smith Jr. FOR Simpson,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,69,8,0,1,1:24 PM,5:34,SUB: Nurkic FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,70,8,0,1,1:24 PM,5:34,,,SUB: Terry FOR Buzelis,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,75,2,79,1,1:25 PM,5:11,MISS Bridges 17' Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,76,4,0,1,1:25 PM,5:09,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022401133,78,1,6,1,1:26 PM,4:48,,,Williams 2' Driving Layup (5 PTS) (Huerter 2 AST),20 - 17,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,81,8,0,1,1:26 PM,4:38,SUB: Diabaté FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,83,1,3,1,1:27 PM,4:23,Salaun 2' Hook Shot (2 PTS) (Jeffries 1 AST),,,20 - 19,-1,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,85,1,101,1,1:27 PM,4:15,,,Williams 5' Driving Floating Jump Shot (7 PTS),22 - 19,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,87,1,6,1,1:27 PM,3:53,Nurkic 5' Driving Layup (2 PTS),,,22 - 21,-1,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,88,2,1,1,1:27 PM,3:41,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,89,4,0,1,1:27 PM,3:39,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,90,2,1,1,1:27 PM,3:33,,,MISS Huerter 27' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,91,4,0,1,1:27 PM,3:31,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,92,2,101,1,1:28 PM,3:21,MISS Smith Jr. 7' Driving Floating Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,93,4,0,1,1:28 PM,3:20,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,94,1,74,1,1:28 PM,3:15,,,Terry 2' Running Reverse Layup (2 PTS) (Giddey 4 AST),24 - 21,-3,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,96,6,1,1,1:28 PM,3:02,,,Terry P.FOUL (P1.T3) (G.Petraitis),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,98,8,0,1,1:28 PM,3:02,,,SUB: Collins FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,99,8,0,1,1:28 PM,3:02,,,SUB: Horton-Tucker FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,100,8,0,1,1:28 PM,3:02,,,SUB: White FOR Huerter,,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,104,1,1,1,1:29 PM,2:52,Nurkic 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),,,24 - 24,TIE,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,106,1,44,1,1:29 PM,2:42,,,Collins 1' Reverse Layup (2 PTS) (Terry 1 AST),26 - 24,-2,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,108,2,1,1,1:29 PM,2:22,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,109,4,0,1,1:29 PM,2:19,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,110,6,2,1,1:29 PM,2:15,Salaun S.FOUL (P1.T1) (G.Petraitis),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401133,112,3,11,1,1:30 PM,2:15,,,MISS Horton-Tucker Free Throw 1 of 2,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,113,4,1,1,1:30 PM,2:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,114,8,0,1,1:30 PM,2:15,SUB: Okogie FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,116,3,12,1,1:30 PM,2:15,,,Horton-Tucker Free Throw 2 of 2 (1 PTS),27 - 24,-3,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,117,1,6,1,1:30 PM,1:55,Nurkic 2' Driving Layup (7 PTS),,,27 - 26,-1,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,118,2,1,1,1:31 PM,1:44,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,119,4,0,1,1:31 PM,1:40,Diabaté REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,120,1,78,1,1:31 PM,1:24,Nurkic 8' Floating Jump Shot (9 PTS) (Okogie 2 AST),,,27 - 28,1,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,122,2,6,1,1:31 PM,1:16,,,MISS Terry 1' Driving Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,123,4,0,1,1:31 PM,1:15,Diabaté REBOUND (Off:0 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,124,2,1,1,1:31 PM,1:05,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,125,4,0,1,1:31 PM,1:03,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,126,2,6,1,1:31 PM,0:53,,,MISS Horton-Tucker 4' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,127,4,0,1,1:31 PM,0:51,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,128,2,79,1,1:32 PM,0:43,MISS Nurkic 26' 3PT Pullup Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,129,4,0,1,1:32 PM,0:40,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,130,2,103,1,1:32 PM,0:34,,,MISS Horton-Tucker 23' Running Pull-Up Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,131,4,0,1,1:32 PM,0:31,Diabaté REBOUND (Off:0 Def:3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,132,5,11,1,1:32 PM,0:07,HORNETS Turnover: Shot Clock (T#1),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
0022401133,133,1,6,1,1:33 PM,0:01,,,White 1' Driving Layup (2 PTS),29 - 28,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,134,13,0,1,1:33 PM,0:00,,End of 1st Period (1:33 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401133,139,12,0,2,1:35 PM,12:00,,Start of 2nd Period (1:35 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,140,5,2,2,1:36 PM,11:50,Okogie STEAL (1 STL),,Horton-Tucker Lost Ball Turnover (P1.T4),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,142,2,6,2,1:36 PM,11:36,MISS Okogie 4' Driving Layup,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,143,4,0,2,1:36 PM,11:36,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,144,6,2,2,1:36 PM,11:36,,,Collins S.FOUL (P1.T1) (G.Petraitis),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,146,3,11,2,1:36 PM,11:36,Okogie Free Throw 1 of 2 (1 PTS),,,29 - 29,TIE,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,147,3,12,2,1:36 PM,11:36,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,148,4,0,2,1:36 PM,11:33,,,Terry REBOUND (Off:0 Def:1),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,149,2,6,2,1:37 PM,11:20,,,MISS Terry 1' Driving Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,150,4,0,2,1:37 PM,11:18,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,151,1,107,2,1:37 PM,11:18,,,Collins Tip Dunk Shot (4 PTS),31 - 29,-2,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,152,9,1,2,1:37 PM,11:18,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,153,6,2,2,1:40 PM,11:02,,,Collins S.FOUL (P2.T2) (M.Myers),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,155,3,11,2,1:40 PM,11:02,Williams Free Throw 1 of 2 (5 PTS),,,31 - 30,-1,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,156,8,0,2,1:40 PM,11:02,,,SUB: Buzelis FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,157,8,0,2,1:40 PM,11:02,,,SUB: Phillips FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,160,3,12,2,1:41 PM,11:02,Williams Free Throw 2 of 2 (6 PTS),,,31 - 31,TIE,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,161,2,1,2,1:41 PM,10:39,,,MISS Buzelis 26' 3PT Jump Shot,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,162,4,0,2,1:41 PM,10:37,Simpson REBOUND (Off:0 Def:1),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
