GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401034,170,1,1,2,6:41 PM,10:03,,,Hauser 3PT Jump Shot (9 PTS) (Scheierman 3 AST),40 - 28,-12,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,172,1,80,2,6:41 PM,9:38,Simons 26' 3PT Step Back Jump Shot (3 PTS),,,40 - 31,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,173,2,79,2,6:42 PM,9:22,,,MISS Scheierman 25' 3PT Pullup Jump Shot,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,174,4,0,2,6:42 PM,9:20,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401034,176,8,0,2,6:42 PM,9:20,SUB: Banton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,178,1,5,2,6:42 PM,9:00,Clingan 1' Layup (2 PTS),,,40 - 33,-7,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,179,5,4,2,6:43 PM,8:48,,,Scheierman Traveling Turnover (P1.T3),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401034,180,8,0,2,6:43 PM,8:48,,,SUB: Pritchard FOR Davison,,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,182,1,80,2,6:43 PM,8:36,Avdija 26' 3PT Step Back Jump Shot (10 PTS),,,40 - 36,-4,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,184,2,1,2,6:43 PM,8:20,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,185,4,0,2,6:43 PM,8:17,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,186,2,80,2,6:43 PM,8:03,MISS Sharpe 26' 3PT Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,187,4,0,2,6:44 PM,8:02,,,Scheierman REBOUND (Off:1 Def:3),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,188,2,1,2,6:44 PM,7:55,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,189,4,0,2,6:44 PM,7:51,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,190,1,98,2,6:44 PM,7:45,Clingan 3' Cutting Layup Shot (4 PTS) (Avdija 2 AST),,,40 - 38,-2,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,192,9,1,2,6:44 PM,7:45,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,193,8,0,2,6:45 PM,7:45,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,194,8,0,2,6:45 PM,7:45,SUB: Camara FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,197,5,4,2,6:47 PM,7:35,,,White Traveling Turnover (P2.T4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401034,198,5,45,2,6:47 PM,7:19,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401034,199,2,6,2,6:48 PM,6:56,Camara BLOCK (1 BLK),,MISS Horford 5' Driving Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1
0022401034,201,4,0,2,6:48 PM,6:51,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,202,1,41,2,6:48 PM,6:48,Banton 1' Running Layup (2 PTS),,,40 - 40,TIE,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,203,1,1,2,6:48 PM,6:34,,,Horford 25' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),43 - 40,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,205,2,101,2,6:48 PM,6:18,MISS Banton 5' Driving Floating Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,206,4,0,2,6:49 PM,6:17,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,207,2,57,2,6:49 PM,6:07,,,MISS Horford 5' Driving Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,208,4,0,2,6:49 PM,6:06,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,210,2,1,2,6:49 PM,5:57,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,211,4,0,2,6:49 PM,5:53,Clingan REBOUND (Off:0 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,212,1,1,2,6:49 PM,5:39,Banton 28' 3PT Jump Shot (5 PTS) (Henderson 3 AST),,,43 - 43,TIE,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,214,1,1,2,6:49 PM,5:22,,,Horford 21' Jump Shot (7 PTS) (White 2 AST),45 - 43,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,216,9,1,2,6:51 PM,5:20,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,217,8,0,2,6:52 PM,5:20,SUB: Reath FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,218,8,0,2,6:52 PM,5:20,SUB: Simons FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,219,8,0,2,6:52 PM,5:20,,,SUB: Tatum FOR Scheierman,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,223,5,1,2,6:53 PM,5:08,Simons Bad Pass Turnover (P2.T6),,White STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,225,1,50,2,6:53 PM,5:04,,,White 2' Running Dunk (8 PTS),47 - 43,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,226,2,1,2,6:53 PM,4:55,MISS Banton 27' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,227,4,0,2,6:53 PM,4:52,Reath REBOUND (Off:1 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,228,6,1,2,6:53 PM,4:46,,,Tatum P.FOUL (P1.T1) (M.Boland),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,230,2,6,2,6:54 PM,4:33,MISS Henderson 6' Driving Layup,,White BLOCK (1 BLK),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022401034,231,4,0,2,6:54 PM,4:31,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,232,1,1,2,6:54 PM,4:10,,,Hauser 26' 3PT Jump Shot (12 PTS) (Pritchard 3 AST),50 - 43,-7,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,234,2,1,2,6:54 PM,3:54,MISS Camara 24' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,235,4,0,2,6:54 PM,3:52,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,236,2,1,2,6:54 PM,3:44,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,237,4,0,2,6:55 PM,3:43,,,White REBOUND (Off:1 Def:0),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,239,8,0,2,6:55 PM,3:43,SUB: Avdija FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,240,8,0,2,6:55 PM,3:43,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,243,1,58,2,6:55 PM,3:34,,,Kornet 8' Turnaround Hook Shot (4 PTS) (White 3 AST),52 - 43,-9,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,245,2,79,2,6:55 PM,3:14,MISS Henderson 26' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,246,4,0,2,6:55 PM,3:13,Reath REBOUND (Off:2 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,248,8,0,2,6:56 PM,3:11,SUB: Sharpe FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,250,2,79,2,6:56 PM,3:04,MISS Avdija 26' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,251,4,0,2,6:56 PM,3:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401034,253,2,1,2,6:56 PM,2:55,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,254,4,0,2,6:57 PM,2:51,Camara REBOUND (Off:1 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,255,1,79,2,6:57 PM,2:50,Simons 26' 3PT Pullup Jump Shot (6 PTS) (Camara 2 AST),,,52 - 46,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,257,2,1,2,6:57 PM,2:38,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,258,4,0,2,6:57 PM,2:38,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,259,1,97,2,6:57 PM,2:37,,,Kornet Tip Layup Shot (6 PTS),54 - 46,-8,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,260,6,1,2,6:57 PM,2:24,,,Hauser P.FOUL (P1.T2) (K.Scott),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,262,8,0,2,6:57 PM,2:24,SUB: Clingan FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,264,7,1,2,6:57 PM,2:24,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022401034,265,1,79,2,6:58 PM,2:14,Simons 27' 3PT Pullup Jump Shot (9 PTS) (Camara 3 AST),,,54 - 49,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,266,1,63,2,6:58 PM,1:59,,,White 14' Fadeaway Jumper (10 PTS),56 - 49,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,267,2,86,2,6:58 PM,1:33,MISS Sharpe 13' Turnaround Fadeaway Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,268,4,0,2,6:58 PM,1:30,,,Hauser REBOUND (Off:0 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,269,6,1,2,6:59 PM,1:11,Simons P.FOUL (P1.T1) (N.Sago),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401034,271,1,1,2,6:59 PM,1:01,,,Hauser 3PT Jump Shot (15 PTS) (Kornet 2 AST),59 - 49,-10,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,273,1,79,2,7:00 PM,0:40,Simons 12' Pullup Jump Shot (11 PTS),,,59 - 51,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,274,1,79,2,7:00 PM,0:35,,,White 25' 3PT Pullup Jump Shot (13 PTS),62 - 51,-11,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,275,2,6,2,7:00 PM,0:23,MISS Avdija 5' Driving Layup,,Tatum BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022401034,277,4,0,2,7:00 PM,0:23,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,279,8,0,2,7:00 PM,0:23,SUB: Murray FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,280,8,0,2,7:00 PM,0:23,,,SUB: Horford FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,283,8,0,2,7:00 PM,0:23,SUB: Thybulle FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,285,1,98,2,7:01 PM,0:02,,,Horford 3' Cutting Layup Shot (9 PTS) (Tatum 5 AST),64 - 51,-13,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,287,2,79,2,7:01 PM,0:01,MISS Sharpe 47' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,288,4,0,2,7:01 PM,0:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,290,13,0,2,7:02 PM,0:00,,End of 2nd Period (7:02 PM EST),,64 - 51,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401034,298,12,0,3,7:17 PM,12:00,,Start of 3rd Period (7:17 PM EST),,64 - 51,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,299,2,1,3,7:17 PM,11:41,,,MISS Tatum 17' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,300,4,0,3,7:17 PM,11:37,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,301,6,2,3,7:17 PM,11:29,,,Scheierman S.FOUL (P1.T1) (M.Boland),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,303,3,11,3,7:17 PM,11:29,Avdija Free Throw 1 of 2 (11 PTS),,,64 - 52,-12,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,304,3,12,3,7:18 PM,11:29,Avdija Free Throw 2 of 2 (12 PTS),,,64 - 53,-11,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,305,2,1,3,7:18 PM,11:19,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,306,4,0,3,7:18 PM,11:18,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,307,1,97,3,7:18 PM,11:18,,,Tatum Tip Layup Shot (8 PTS),66 - 53,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,308,2,1,3,7:18 PM,11:04,MISS Sharpe 27' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,309,4,0,3,7:18 PM,11:01,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,310,1,1,3,7:18 PM,10:49,,,Hauser 3PT Jump Shot (18 PTS) (Tatum 6 AST),69 - 53,-16,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,312,2,1,3,7:19 PM,10:28,MISS Clingan 26' 3PT Jump Shot,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,313,4,0,3,7:19 PM,10:25,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,314,2,98,3,7:19 PM,10:18,,,MISS Hauser 5' Cutting Layup Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,315,4,0,3,7:19 PM,10:16,Simons REBOUND (Off:1 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,316,1,101,3,7:19 PM,10:13,Simons 7' Driving Floating Jump Shot (13 PTS),,,69 - 55,-14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,317,1,1,3,7:19 PM,9:59,,,Tatum 16' Jump Shot (10 PTS) (White 4 AST),71 - 55,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,319,9,1,3,7:19 PM,9:57,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,320,1,99,3,7:22 PM,9:36,Avdija 2' Cutting Finger Roll Layup Shot (14 PTS) (Simons 3 AST),,,71 - 57,-14,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,322,1,79,3,7:23 PM,9:23,,,Tatum 25' 3PT Pullup Jump Shot (13 PTS) (Horford 1 AST),74 - 57,-17,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,324,6,2,3,7:23 PM,9:23,Clingan S.FOUL (P1.T1) (M.Boland),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401034,326,3,10,3,7:23 PM,9:23,,,Tatum Free Throw 1 of 1 (14 PTS),75 - 57,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,327,1,6,3,7:24 PM,9:07,Sharpe 2' Driving Layup (11 PTS),,,75 - 59,-16,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,329,6,2,3,7:24 PM,9:07,,,Hauser S.FOUL (P2.T2) (M.Boland),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,331,3,10,3,7:24 PM,9:07,Sharpe Free Throw 1 of 1 (12 PTS),,,75 - 60,-15,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,332,1,63,3,7:24 PM,8:50,,,Tatum 17' Fadeaway Jumper (16 PTS),77 - 60,-17,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,333,1,80,3,7:25 PM,8:32,Sharpe 25' 3PT Step Back Jump Shot (15 PTS),,,77 - 63,-14,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,334,2,79,3,7:25 PM,8:20,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,335,4,0,3,7:25 PM,8:16,Camara REBOUND (Off:1 Def:3),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,336,2,2,3,7:25 PM,8:12,MISS Simons 28' 3PT Running Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,337,4,0,3,7:25 PM,8:09,,,Scheierman REBOUND (Off:1 Def:4),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,338,6,2,3,7:25 PM,7:57,Avdija S.FOUL (P1.T2) (K.Scott),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401034,340,3,11,3,7:26 PM,7:57,,,Tatum Free Throw 1 of 2 (17 PTS),78 - 63,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
