GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300306,45,1,9,1,7:42 PM,8:57,,,Davis 1' Driving Dunk (4 PTS) (Russell 2 AST),8 - 7,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,47,1,1,1,7:42 PM,8:42,Williams 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),,,8 - 10,2,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,49,2,6,1,7:42 PM,8:23,Curry BLOCK (1 BLK),,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1
0022300306,51,4,0,1,7:42 PM,8:20,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,52,1,1,1,7:42 PM,8:03,Exum 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),,,8 - 13,5,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,54,6,17,1,7:43 PM,7:46,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (C.Washington),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300306,55,3,16,1,7:43 PM,7:46,,,Davis Free Throw Technical (5 PTS),9 - 13,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,56,8,0,1,7:43 PM,7:46,SUB: Hardaway Jr. FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,58,2,1,1,7:44 PM,7:41,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,59,4,0,1,7:44 PM,7:39,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,60,2,67,1,7:44 PM,7:30,MISS Lively II 5' Hook Bank Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,61,4,0,1,7:44 PM,7:28,Lively II REBOUND (Off:1 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,62,2,72,1,7:44 PM,7:27,MISS Lively II 1' Putback Layup,,Reddish BLOCK (1 BLK),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1
0022300306,64,4,0,1,7:44 PM,7:26,Lively II REBOUND (Off:2 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,69,2,72,1,7:44 PM,7:25,MISS Lively II 1' Putback Layup,,James BLOCK (1 BLK),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022300306,71,4,0,1,7:44 PM,7:24,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,65,6,4,1,7:44 PM,7:22,,,Reddish OFF.Foul (P1) (B.Barnaky),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300306,72,5,37,1,7:44 PM,7:22,,,Reddish Offensive Foul Turnover (P1.T3),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300306,67,9,1,1,7:45 PM,7:22,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,68,18,5,1,7:45 PM,7:22,,Instant Replay1st Period (7:45 PM EST),,9 - 13,4,0,65,Greg Minor,,,,,0,0,,,,,,1,0,,,,,,1
0022300306,73,1,1,1,7:49 PM,7:04,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,9 - 16,7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,75,1,98,1,7:49 PM,6:51,,,Reddish 2' Cutting Layup Shot (4 PTS) (Russell 3 AST),11 - 16,5,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,77,2,102,1,7:49 PM,6:34,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,78,4,0,1,7:49 PM,6:32,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,79,1,1,1,7:49 PM,6:26,,,Prince 25' 3PT Jump Shot (3 PTS) (James 3 AST),14 - 16,2,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,81,6,1,1,7:50 PM,6:11,,,Davis P.FOUL (P2.T3) (B.Barnaky),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300306,83,8,0,1,7:50 PM,6:11,SUB: Hardy FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,84,8,0,1,7:50 PM,6:11,,,SUB: Reaves FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,85,8,0,1,7:50 PM,6:11,,,SUB: Hayes FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,89,6,2,1,7:50 PM,6:06,,,Hayes S.FOUL (P1.T4) (B.Taylor),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0022300306,91,3,11,1,7:51 PM,6:06,Doncic Free Throw 1 of 2 (1 PTS),,,14 - 17,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,92,8,0,1,7:51 PM,6:06,SUB: Holmes FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,94,3,12,1,7:51 PM,6:06,Doncic Free Throw 2 of 2 (2 PTS),,,14 - 18,4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,95,2,86,1,7:52 PM,5:44,,,MISS James 14' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,96,4,0,1,7:52 PM,5:42,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,97,6,4,1,7:52 PM,5:36,Holmes OFF.Foul (P1) (C.Washington),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,99,5,37,1,7:52 PM,5:36,Holmes Offensive Foul Turnover (P1.T1),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300306,100,2,80,1,7:52 PM,5:24,,,MISS James 26' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,101,4,0,1,7:52 PM,5:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300306,103,5,40,1,7:53 PM,5:11,Hardy Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300306,104,2,63,1,7:53 PM,4:50,,,MISS Russell 20' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,105,4,0,1,7:53 PM,4:46,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,106,2,6,1,7:53 PM,4:44,,,MISS Reddish 2' Driving Layup,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,107,4,0,1,7:53 PM,4:44,,,Hayes REBOUND (Off:2 Def:0),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,108,2,97,1,7:53 PM,4:41,,,MISS Hayes 2' Tip Layup Shot,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,109,4,0,1,7:53 PM,4:39,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,110,6,2,1,7:53 PM,4:30,,,Hayes S.FOUL (P2.PN) (C.Washington),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300306,112,3,11,1,7:54 PM,4:30,MISS Hardaway Jr. Free Throw 1 of 2,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,113,4,1,1,7:54 PM,4:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,114,8,0,1,7:54 PM,4:30,SUB: Exum FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,115,8,0,1,7:54 PM,4:30,,,SUB: Hachimura FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,118,3,12,1,7:54 PM,4:30,Hardaway Jr. Free Throw 2 of 2 (4 PTS),,,14 - 19,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,119,2,1,1,7:55 PM,4:05,,,MISS Reaves 28' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,120,4,0,1,7:55 PM,4:04,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,122,5,15,1,7:55 PM,3:53,Holmes Offensive Goaltending Turnover (P2.T3),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300306,123,2,101,1,7:56 PM,3:36,,,MISS Reaves 7' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,124,4,0,1,7:56 PM,3:34,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,125,1,50,1,7:56 PM,3:32,Hardaway Jr. 1' Running Dunk (6 PTS) (Doncic 4 AST),,,14 - 21,7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,127,6,2,1,7:56 PM,3:22,Hardy S.FOUL (P1.T2) (B.Barnaky),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,129,3,11,1,7:56 PM,3:22,,,Reaves Free Throw 1 of 2 (1 PTS),15 - 21,6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,134,3,12,1,7:56 PM,3:22,,,MISS Reaves Free Throw 2 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300306,130,8,0,1,7:56 PM,3:22,,,SUB: Prince FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,131,8,0,1,7:56 PM,3:22,,,SUB: Christie FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,135,4,0,1,7:56 PM,3:19,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300306,136,2,80,1,7:57 PM,3:10,MISS Hardy 3PT Step Back Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,137,4,0,1,7:57 PM,3:07,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,139,5,1,1,7:57 PM,2:52,Hardaway Jr. STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,141,2,80,1,7:58 PM,2:44,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,142,4,0,1,7:58 PM,2:42,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,143,1,75,1,7:58 PM,2:29,,,Hachimura 1' Driving Finger Roll Layup (2 PTS),17 - 21,4,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,144,1,6,1,7:58 PM,2:14,Doncic 3' Driving Layup (4 PTS),,,17 - 23,6,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,145,1,1,1,7:59 PM,1:44,,,Hachimura 26' 3PT Jump Shot (5 PTS) (Christie 1 AST),20 - 23,3,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,147,1,80,1,7:59 PM,1:34,Doncic 25' 3PT Step Back Jump Shot (7 PTS),,,20 - 26,6,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,148,2,6,1,7:59 PM,1:20,,,MISS Reaves 3' Driving Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,149,4,0,1,7:59 PM,1:18,Holmes REBOUND (Off:0 Def:3),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,150,1,41,1,7:59 PM,1:14,Holmes 1' Running Layup (2 PTS) (Hardaway Jr. 1 AST),,,20 - 28,8,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,152,6,2,1,7:59 PM,1:14,,,Hachimura S.FOUL (P1.PN) (B.Barnaky),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300306,154,9,1,1,7:59 PM,1:14,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,155,8,0,1,8:00 PM,1:14,SUB: Prosper FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,157,3,10,1,8:03 PM,1:14,MISS Holmes Free Throw 1 of 1,,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,158,4,0,1,8:03 PM,1:11,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,159,1,1,1,8:03 PM,0:55,,,Prince 25' 3PT Jump Shot (6 PTS) (Reaves 1 AST),23 - 28,5,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,161,6,2,1,8:03 PM,0:45,,,Christie S.FOUL (P1.PN) (B.Barnaky),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
