GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400096,48,1,98,1,10:46 PM,7:56,,,Fox 3' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),6 - 10,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400096,50,2,73,1,10:47 PM,7:36,MISS L. James 4' Driving Reverse Layup,,Murray BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022400096,52,4,0,1,10:47 PM,7:30,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,53,1,72,1,10:47 PM,7:30,Reaves Putback Layup (2 PTS),,,6 - 12,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,54,2,79,1,10:47 PM,7:24,,,MISS Fox 27' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,55,4,0,1,10:47 PM,7:20,L. James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,56,5,1,1,10:47 PM,7:16,Reaves Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400096,58,2,1,1,10:47 PM,7:09,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,59,4,0,1,10:47 PM,7:06,L. James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,60,1,102,1,10:47 PM,6:48,Hachimura 6' Driving Floating Bank Jump Shot (2 PTS) (Russell 1 AST),,,6 - 14,8,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400096,62,9,1,1,10:47 PM,6:47,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400096,63,8,0,1,10:50 PM,6:47,SUB: Christie FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400096,65,1,6,1,10:51 PM,6:33,,,DeRozan 2' Driving Layup (2 PTS) (Sabonis 2 AST),8 - 14,6,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400096,67,1,108,1,10:51 PM,6:20,Christie Cutting Dunk Shot (2 PTS) (Davis 1 AST),,,8 - 16,8,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400096,69,2,1,1,10:51 PM,5:53,,,MISS Fox 28' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,70,4,0,1,10:51 PM,5:51,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,71,2,108,1,10:51 PM,5:43,MISS Hachimura 2' Cutting Dunk Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,73,4,0,1,10:52 PM,5:37,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,74,1,1,1,10:52 PM,5:35,,,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),11 - 16,5,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400096,76,2,102,1,10:52 PM,5:19,MISS Reaves 5' Driving Floating Bank Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,77,4,0,1,10:52 PM,5:16,Reaves REBOUND (Off:2 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,78,2,1,1,10:52 PM,5:14,MISS Christie 27' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,79,4,0,1,10:52 PM,5:14,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,80,2,97,1,10:52 PM,5:08,MISS Hachimura Tip Layup Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,81,4,0,1,10:52 PM,5:07,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,82,5,45,1,10:52 PM,5:01,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400096,83,8,0,1,10:52 PM,5:01,SUB: Vincent FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400096,84,8,0,1,10:52 PM,5:01,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400096,87,5,1,1,10:53 PM,4:49,Reaves Bad Pass Turnover (P2.T4),,Huerter STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400096,89,1,103,1,10:53 PM,4:43,,,Huerter 28' 3PT Running Pull-Up Jump Shot (6 PTS),14 - 16,2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,90,1,6,1,10:53 PM,4:23,Davis 2' Driving Layup (7 PTS),,,14 - 18,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,91,6,2,1,10:53 PM,4:12,Vincent S.FOUL (P1.T1) (K.Scott),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400096,93,3,11,1,10:54 PM,4:12,,,Murray Free Throw 1 of 2 (3 PTS),15 - 18,3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,94,3,12,1,10:54 PM,4:12,,,Murray Free Throw 2 of 2 (4 PTS),16 - 18,2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022400096,95,2,1,1,10:54 PM,3:58,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,96,4,0,1,10:54 PM,3:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400096,97,6,3,1,10:54 PM,3:57,,,DeRozan L.B.FOUL (P1.T3) (K.Scott),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400096,99,8,0,1,10:55 PM,3:57,,,SUB: Fox FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400096,100,8,0,1,10:55 PM,3:57,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400096,103,1,1,1,10:55 PM,3:43,Reaves 27' 3PT Jump Shot (5 PTS) (Christie 1 AST),,,16 - 21,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400096,105,2,1,1,10:55 PM,3:26,,,MISS Monk 29' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,106,4,0,1,10:55 PM,3:23,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,107,2,101,1,10:55 PM,3:16,MISS Christie 7' Driving Floating Jump Shot,,Lyles BLOCK (1 BLK),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
0022400096,109,4,0,1,10:55 PM,3:14,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,110,1,50,1,10:56 PM,3:11,,,Sabonis 1' Running Dunk (4 PTS),18 - 21,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,111,1,1,1,10:56 PM,2:53,Hachimura 28' 3PT Jump Shot (5 PTS) (Christie 2 AST),,,18 - 24,6,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400096,113,2,1,1,10:56 PM,2:27,,,MISS Monk 29' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,114,4,0,1,10:56 PM,2:24,Hachimura REBOUND (Off:1 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,115,6,2,1,10:56 PM,2:17,,,Sabonis S.FOUL (P2.T4) (D.Richardson),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400096,117,9,1,1,10:57 PM,2:17,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400096,118,8,0,1,10:59 PM,2:17,SUB: Hayes FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400096,119,8,0,1,10:59 PM,2:17,SUB: L. James FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400096,120,8,0,1,10:59 PM,2:17,,,SUB: Murray FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400096,121,8,0,1,10:59 PM,2:17,,,SUB: Len FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400096,126,3,11,1,11:00 PM,2:17,Davis Free Throw 1 of 2 (8 PTS),,,18 - 25,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,127,3,12,1,11:00 PM,2:17,Davis Free Throw 2 of 2 (9 PTS),,,18 - 26,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,129,1,1,1,11:00 PM,2:05,,,Lyles 3PT Jump Shot (3 PTS) (Fox 2 AST),21 - 26,5,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400096,131,6,1,1,11:01 PM,1:53,,,Murray P.FOUL (P1.PN) (D.Richardson),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400096,133,3,11,1,11:01 PM,1:53,L. James Free Throw 1 of 2 (3 PTS),,,21 - 27,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,134,8,0,1,11:01 PM,1:53,SUB: Russell FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400096,136,3,12,1,11:01 PM,1:53,L. James Free Throw 2 of 2 (4 PTS),,,21 - 28,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,137,2,79,1,11:02 PM,1:41,,,MISS Fox 12' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,138,4,0,1,11:02 PM,1:38,L. James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,139,2,2,1,11:02 PM,1:35,MISS Russell 28' 3PT Running Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,140,4,0,1,11:02 PM,1:30,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,141,5,40,1,11:02 PM,1:26,,,Fox Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400096,142,2,79,1,11:02 PM,1:19,MISS Vincent 27' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,143,4,0,1,11:02 PM,1:17,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,144,6,2,1,11:02 PM,1:16,Russell S.FOUL (P1.T2) (D.Richardson),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400096,146,3,11,1,11:03 PM,1:16,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,147,4,1,1,11:03 PM,1:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400096,148,3,12,1,11:03 PM,1:16,,,Fox Free Throw 2 of 2 (3 PTS),22 - 28,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,149,2,6,1,11:03 PM,0:59,MISS Vincent 4' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,150,4,0,1,11:03 PM,0:57,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,151,1,9,1,11:03 PM,0:53,,,Murray 1' Driving Dunk (6 PTS) (Monk 1 AST),24 - 28,4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400096,153,2,1,1,11:04 PM,0:37,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400096,154,4,0,1,11:04 PM,0:33,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400096,155,1,75,1,11:04 PM,0:21,,,Monk 5' Driving Finger Roll Layup (2 PTS) (Fox 3 AST),26 - 28,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
