GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300434,19,4,0,1,8:13 PM,10:28,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,20,1,63,1,8:13 PM,10:19,Je. Green 10' Fadeaway Jumper (2 PTS) (VanVleet 1 AST),,,0 - 8,8,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,22,1,101,1,8:14 PM,10:00,,,Harris 4' Driving Floating Jump Shot (2 PTS),2 - 8,6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,23,1,73,1,8:14 PM,9:44,Ja. Green 3' Driving Reverse Layup (2 PTS) (VanVleet 2 AST),,,2 - 10,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,25,1,5,1,8:14 PM,9:32,,,Reed 2' Layup (2 PTS) (Melton 1 AST),4 - 10,6,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300434,27,2,1,1,8:14 PM,9:08,MISS Je. Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,28,4,0,1,8:15 PM,9:04,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,29,2,63,1,8:15 PM,9:04,MISS Je. Green 16' Fadeaway Jumper,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,30,4,0,1,8:15 PM,9:04,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300434,32,5,11,1,8:15 PM,8:52,ROCKETS Turnover: Shot Clock (T#2),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022300434,33,2,67,1,8:15 PM,8:47,,,MISS Reed 7' Hook Bank Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,34,4,0,1,8:15 PM,8:45,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,35,2,101,1,8:15 PM,8:41,MISS VanVleet 8' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,36,4,0,1,8:15 PM,8:41,Je. Green REBOUND (Off:1 Def:0),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,37,5,4,1,8:15 PM,8:38,Sengun Traveling Turnover (P1.T3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300434,38,2,6,1,8:16 PM,8:26,,,MISS Oubre Jr. 6' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,39,4,0,1,8:16 PM,8:24,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,40,2,41,1,8:16 PM,8:19,MISS VanVleet 6' Running Layup,,Harris BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022300434,42,4,0,1,8:16 PM,8:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300434,44,1,1,1,8:16 PM,8:10,Ja. Green 26' 3PT Jump Shot (5 PTS) (Sengun 2 AST),,,4 - 13,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,46,6,2,1,8:16 PM,7:57,Sengun S.FOUL (P1.T1) (B.Maru),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300434,48,3,11,1,8:17 PM,7:57,,,Maxey Free Throw 1 of 2 (1 PTS),5 - 13,8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,49,3,12,1,8:17 PM,7:57,,,Maxey Free Throw 2 of 2 (2 PTS),6 - 13,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,50,5,2,1,8:17 PM,7:44,Ja. Green Lost Ball Turnover (P1.T4),,Melton STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300434,52,1,1,1,8:18 PM,7:32,,,Oubre Jr. 3PT Jump Shot (3 PTS) (Maxey 1 AST),9 - 13,4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300434,54,1,79,1,8:18 PM,7:21,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),,,9 - 16,7,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,55,9,1,1,8:18 PM,7:12,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300434,56,8,0,1,8:20 PM,7:12,SUB: Landale FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300434,58,1,102,1,8:21 PM,6:59,,,Melton 1' Driving Floating Bank Jump Shot (2 PTS),11 - 16,5,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,59,5,1,1,8:22 PM,6:35,VanVleet Bad Pass Turnover (P2.T5),,Harris STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300434,61,1,41,1,8:22 PM,6:30,,,Maxey 3' Running Layup (4 PTS),13 - 16,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,62,2,79,1,8:22 PM,6:20,MISS Ja. Green 18' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,63,4,0,1,8:22 PM,6:18,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,64,9,1,1,8:22 PM,6:10,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300434,65,8,0,1,8:24 PM,6:10,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300434,66,8,0,1,8:24 PM,6:10,SUB: Eason FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300434,69,1,86,1,8:25 PM,5:57,,,Harris 10' Turnaround Fadeaway (4 PTS),15 - 16,1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,70,6,2,1,8:26 PM,5:40,,,Oubre Jr. S.FOUL (P1.T2) (C.Kirkland),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300434,72,3,11,1,8:26 PM,5:40,Landale Free Throw 1 of 2 (1 PTS),,,15 - 17,2,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300434,73,3,12,1,8:26 PM,5:40,Landale Free Throw 2 of 2 (2 PTS),,,15 - 18,3,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,74,5,1,1,8:26 PM,5:28,Eason STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,76,2,41,1,8:27 PM,5:23,MISS Landale 4' Running Layup,,Harris BLOCK (2 BLK),,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022300434,78,4,0,1,8:27 PM,5:23,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300434,80,8,0,1,8:27 PM,5:23,,,SUB: Bamba FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300434,81,8,0,1,8:27 PM,5:23,,,SUB: Beverley FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300434,84,1,98,1,8:27 PM,5:15,Tate 4' Cutting Layup Shot (2 PTS) (VanVleet 3 AST),,,15 - 20,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,86,2,6,1,8:27 PM,5:01,Landale BLOCK (1 BLK),,MISS Beverley 4' Driving Layup,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1
0022300434,87,4,0,1,8:27 PM,5:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300434,89,5,2,1,8:28 PM,4:48,Holiday STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P2.T3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,91,2,6,1,8:28 PM,4:42,MISS Holiday 4' Driving Layup,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,92,4,0,1,8:28 PM,4:40,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,93,2,44,1,8:28 PM,4:33,,,MISS Oubre Jr. 3' Reverse Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,94,4,0,1,8:28 PM,4:31,Tate REBOUND (Off:0 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,95,1,41,1,8:28 PM,4:27,VanVleet 3' Running Layup (11 PTS),,,15 - 22,7,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,96,5,1,1,8:28 PM,4:14,Holiday STEAL (2 STL),,Melton Bad Pass Turnover (P2.T4),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,98,2,41,1,8:28 PM,4:09,MISS Eason 4' Running Layup,,Harris BLOCK (3 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022300434,100,4,0,1,8:29 PM,4:05,Holiday REBOUND (Off:1 Def:0),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,101,2,79,1,8:29 PM,4:03,MISS VanVleet 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,102,4,0,1,8:29 PM,4:00,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,103,2,6,1,8:29 PM,3:56,,,MISS Harris 5' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,104,4,0,1,8:29 PM,3:55,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,105,6,2,1,8:29 PM,3:55,VanVleet S.FOUL (P1.T2) (B.Maru),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300434,107,3,11,1,8:29 PM,3:55,,,Bamba Free Throw 1 of 2 (1 PTS),16 - 22,6,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022300434,108,8,0,1,8:29 PM,3:55,SUB: Thompson FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300434,109,8,0,1,8:29 PM,3:55,,,SUB: Covington FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300434,113,3,12,1,8:29 PM,3:55,,,Bamba Free Throw 2 of 2 (2 PTS),17 - 22,5,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,114,2,1,1,8:30 PM,3:39,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,115,4,0,1,8:30 PM,3:35,Thompson REBOUND (Off:1 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,116,2,1,1,8:30 PM,3:23,MISS VanVleet 27' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,117,4,0,1,8:30 PM,3:20,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,118,1,7,1,8:30 PM,3:13,Landale 4' Dunk (4 PTS) (Thompson 1 AST),,,17 - 24,7,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,120,1,102,1,8:31 PM,2:57,,,Covington 2' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),19 - 24,5,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300434,122,6,2,1,8:31 PM,2:57,Landale S.FOUL (P1.T3) (R.Acosta),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300434,124,8,0,1,8:31 PM,2:57,SUB: Ja. Green FOR Landale,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300434,125,8,0,1,8:31 PM,2:57,SUB: Sengun FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300434,126,8,0,1,8:31 PM,2:57,,,SUB: Morris Sr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300434,130,3,10,1,8:31 PM,2:57,,,Covington Free Throw 1 of 1 (3 PTS),20 - 24,4,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,138,8,0,1,8:32 PM,2:57,,,SUB: Maxey FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300434,131,2,58,1,8:32 PM,2:34,MISS Sengun 5' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,132,4,0,1,8:33 PM,2:31,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,133,1,73,1,8:32 PM,2:18,,,Maxey 3' Driving Reverse Layup (6 PTS),22 - 24,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,134,1,75,1,8:32 PM,2:05,Holiday 3' Driving Finger Roll Layup (2 PTS) (Ja. Green 1 AST),,,22 - 26,4,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,135,2,75,1,8:33 PM,1:54,,,MISS Maxey 3' Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,136,4,0,1,8:33 PM,1:54,,,Bamba REBOUND (Off:2 Def:0),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,140,2,1,1,8:33 PM,1:47,,,MISS Maxey 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,141,4,0,1,8:33 PM,1:44,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,142,1,6,1,8:33 PM,1:41,Sengun 4' Driving Layup (2 PTS) (Holiday 1 AST),,,22 - 28,6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,144,6,2,1,8:33 PM,1:41,,,Morris Sr. S.FOUL (P1.T3) (R.Acosta),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300434,147,3,10,1,8:33 PM,1:41,Sengun Free Throw 1 of 1 (3 PTS),,,22 - 29,7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,148,6,2,1,8:34 PM,1:26,Thompson S.FOUL (P1.T4) (R.Acosta),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300434,150,3,11,1,8:34 PM,1:26,,,Morris Sr. Free Throw 1 of 2 (1 PTS),23 - 29,6,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,151,3,12,1,8:35 PM,1:26,,,Morris Sr. Free Throw 2 of 2 (2 PTS),24 - 29,5,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,152,2,79,1,8:35 PM,1:12,MISS Ja. Green 27' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,153,4,0,1,8:35 PM,1:10,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,154,2,101,1,8:35 PM,1:07,,,MISS Maxey 7' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,155,4,0,1,8:35 PM,1:04,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,156,1,41,1,8:35 PM,1:02,Ja. Green 4' Running Layup (7 PTS) (Holiday 2 AST),,,24 - 31,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300434,158,2,58,1,8:35 PM,0:40,,,MISS Bamba 5' Turnaround Hook Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300434,159,4,0,1,8:35 PM,0:38,Eason REBOUND (Off:1 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,160,2,101,1,8:36 PM,0:30,MISS Ja. Green 30' 3PT Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300434,161,4,0,1,8:36 PM,0:27,Sengun REBOUND (Off:2 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
