GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400103,162,1,80,1,8:05 PM,0:29,Krejčí 25' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST),,,25 - 28,3,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,164,6,4,1,8:05 PM,0:16,,,Carrington OFF.Foul (P1) (J.Tiven),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,166,5,37,1,8:05 PM,0:16,,,Carrington Offensive Foul Turnover (P1.T9),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400103,167,8,0,1,8:05 PM,0:16,SUB: Young FOR Krejčí,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,169,8,0,1,8:05 PM,0:16,,,SUB: Coulibaly FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,170,8,0,1,8:05 PM,0:16,,,SUB: Sarr FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,174,6,1,1,8:06 PM,0:06,,,Coulibaly P.FOUL (P1.T4) (M.Ervin),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,176,5,45,1,8:06 PM,0:01,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400103,177,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400103,182,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,183,2,9,2,8:10 PM,11:53,MISS Johnson 1' Driving Dunk,,Sarr BLOCK (1 BLK),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022400103,185,4,0,2,8:10 PM,11:51,,,Carrington REBOUND (Off:0 Def:2),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,186,2,103,2,8:10 PM,11:46,,,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,187,4,0,2,8:10 PM,11:44,Risacher REBOUND (Off:0 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,188,2,44,2,8:10 PM,11:37,MISS Risacher 1' Reverse Layup,,George BLOCK (1 BLK),,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1
0022400103,190,4,0,2,8:10 PM,11:35,,,Carrington REBOUND (Off:0 Def:3),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,191,2,1,2,8:10 PM,11:26,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,192,4,0,2,8:10 PM,11:24,Risacher REBOUND (Off:0 Def:2),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,193,1,79,2,8:10 PM,11:05,Mathews 25' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 2 AST),,,25 - 31,6,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,195,2,1,2,8:11 PM,10:49,,,MISS Sarr 26' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,196,4,0,2,8:11 PM,10:46,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,197,6,2,2,8:11 PM,10:38,,,Sarr S.FOUL (P1.T1) (M.Ervin),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,199,3,11,2,8:11 PM,10:38,Mathews Free Throw 1 of 2 (4 PTS),,,25 - 32,7,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,200,3,12,2,8:12 PM,10:38,Mathews Free Throw 2 of 2 (5 PTS),,,25 - 33,8,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,201,1,98,2,8:12 PM,10:28,,,Kispert 4' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),27 - 33,6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,203,2,79,2,8:12 PM,10:15,MISS Mathews 26' 3PT Pullup Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,204,4,0,2,8:12 PM,10:11,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,205,1,9,2,8:12 PM,10:10,Johnson 1' Driving Dunk (8 PTS) (Nance Jr. 3 AST),,,27 - 35,8,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,207,6,1,2,8:12 PM,10:05,Nance Jr. P.FOUL (P2.T1) (M.Ervin),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,209,2,79,2,8:13 PM,10:00,,,MISS Kuzma 21' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,210,4,0,2,8:13 PM,9:58,Risacher REBOUND (Off:0 Def:3),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,211,5,45,2,8:13 PM,9:47,Krejčí Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400103,213,2,79,2,8:14 PM,9:23,,,MISS Kispert 10' Pullup Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,214,4,0,2,8:14 PM,9:21,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,215,2,1,2,8:14 PM,9:06,MISS Mathews 25' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,216,4,0,2,8:14 PM,9:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400103,218,6,2,2,8:14 PM,8:52,,,Carrington S.FOUL (P2.T2) (M.Ervin),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,220,3,11,2,8:15 PM,8:52,MISS Krejčí Free Throw 1 of 2,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,221,4,1,2,8:15 PM,8:52,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,222,3,12,2,8:15 PM,8:52,MISS Krejčí Free Throw 2 of 2,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,223,4,0,2,8:15 PM,8:51,,,Sarr REBOUND (Off:0 Def:2),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,224,5,2,2,8:15 PM,8:38,Krejčí STEAL (1 STL),,Kispert Lost Ball Turnover (P1.T10),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,226,6,2,2,8:15 PM,8:36,,,Kispert S.FOUL (P1.T3) (I.Hwang),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,228,3,11,2,8:16 PM,8:36,Krejčí Free Throw 1 of 2 (6 PTS),,,27 - 36,9,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,232,3,12,2,8:16 PM,8:36,Krejčí Free Throw 2 of 2 (7 PTS),,,27 - 37,10,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,229,8,0,2,8:16 PM,8:36,SUB: Roddy FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,231,9,1,2,8:16 PM,8:36,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,233,2,1,2,8:19 PM,8:24,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,234,4,0,2,8:19 PM,8:21,Roddy REBOUND (Off:0 Def:2),,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,235,2,1,2,8:20 PM,8:04,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,236,4,0,2,8:20 PM,8:01,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,237,5,45,2,8:20 PM,7:52,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400103,238,8,0,2,8:20 PM,7:52,,,SUB: Poole FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,240,8,0,2,8:20 PM,7:52,SUB: Young FOR Krejčí,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,242,5,1,2,8:20 PM,7:40,Risacher Bad Pass Turnover (P1.T4),,Kispert STEAL (1 STL),,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,244,2,98,2,8:21 PM,7:31,Young BLOCK (1 BLK),,MISS Sarr 2' Cutting Layup Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0022400103,246,4,0,2,8:21 PM,7:29,,,Sarr REBOUND (Off:1 Def:2),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,247,2,72,2,8:21 PM,7:29,,,MISS Sarr Putback Layup,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,248,4,0,2,8:21 PM,7:28,,,Sarr REBOUND (Off:2 Def:2),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,249,2,72,2,8:21 PM,7:28,,,MISS Sarr Putback Layup,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,250,4,0,2,8:21 PM,7:27,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400103,252,8,0,2,8:21 PM,7:27,,,SUB: Coulibaly FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,254,1,80,2,8:21 PM,7:17,,,Poole 20' Step Back Jump Shot (8 PTS),29 - 37,8,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,255,2,6,2,8:22 PM,6:55,MISS Risacher 1' Driving Layup,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,256,4,0,2,8:22 PM,6:52,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,257,1,86,2,8:22 PM,6:43,,,Sarr 14' Turnaround Fadeaway (4 PTS),31 - 37,6,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,258,1,1,2,8:22 PM,6:27,Mathews 25' 3PT Jump Shot (8 PTS) (Young 6 AST),,,31 - 40,9,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,260,5,1,2,8:22 PM,6:17,Roddy STEAL (1 STL),,Poole Bad Pass Turnover (P3.T12),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,262,1,58,2,8:22 PM,6:06,Roddy 6' Turnaround Hook Shot (2 PTS) (Young 7 AST),,,31 - 42,11,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,264,6,1,2,8:23 PM,5:49,Nance Jr. P.FOUL (P3.T2) (J.Tiven),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,266,8,0,2,8:23 PM,5:49,SUB: Daniels FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,267,8,0,2,8:23 PM,5:49,SUB: Capela FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,268,8,0,2,8:23 PM,5:49,,,SUB: Valančiūnas FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,272,2,101,2,8:23 PM,5:41,Roddy BLOCK (1 BLK),,MISS Kuzma 6' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,1
0022400103,274,4,0,2,8:23 PM,5:38,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,275,6,2,2,8:24 PM,5:24,,,Kispert S.FOUL (P2.T4) (M.Ervin),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,277,3,11,2,8:24 PM,5:24,Young Free Throw 1 of 2 (7 PTS),,,31 - 43,12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,278,8,0,2,8:24 PM,5:24,SUB: Johnson FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,280,3,12,2,8:25 PM,5:24,Young Free Throw 2 of 2 (8 PTS),,,31 - 44,13,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,281,1,86,2,8:25 PM,5:04,,,Valančiūnas 6' Turnaround Fadeaway (4 PTS),33 - 44,11,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,282,2,101,2,8:25 PM,4:52,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,283,4,0,2,8:25 PM,4:49,,,Valančiūnas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,284,2,1,2,8:26 PM,4:34,,,MISS Valančiūnas 25' 3PT Jump Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,285,4,0,2,8:26 PM,4:32,Roddy REBOUND (Off:0 Def:3),,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,286,5,4,2,8:26 PM,4:26,Johnson Traveling Turnover (P1.T5),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400103,287,1,1,2,8:26 PM,4:12,,,Kispert 25' 3PT Jump Shot (5 PTS) (Poole 1 AST),36 - 44,8,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,290,9,1,2,8:27 PM,3:55,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,291,18,5,2,8:29 PM,3:55,,Instant Replay2nd Period (8:29 PM EST),,36 - 44,8,0,289,Ledell Eackles,,,,,0,0,,,,,,1,0,,,,,,0
0022400103,292,6,1,2,8:30 PM,3:55,,,Kispert P.FOUL (P3.PN) (J.Tiven),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,294,3,11,2,8:30 PM,3:55,Roddy Free Throw 1 of 2 (3 PTS),,,36 - 45,9,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,295,3,12,2,8:31 PM,3:55,Roddy Free Throw 2 of 2 (4 PTS),,,36 - 46,10,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,296,2,79,2,8:31 PM,3:40,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,297,4,0,2,8:31 PM,3:38,Roddy REBOUND (Off:0 Def:4),,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,298,2,103,2,8:31 PM,3:31,MISS Young 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,299,4,0,2,8:31 PM,3:29,,,Valančiūnas REBOUND (Off:2 Def:3),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,300,1,41,2,8:31 PM,3:23,,,Poole 2' Running Layup (10 PTS),38 - 46,8,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,301,1,102,2,8:31 PM,3:11,Johnson 6' Driving Floating Bank Jump Shot (10 PTS) (Young 8 AST),,,38 - 48,10,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,303,6,2,2,8:32 PM,2:59,Young S.FOUL (P1.T3) (J.Tiven),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,305,3,11,2,8:32 PM,2:59,,,Kispert Free Throw 1 of 2 (6 PTS),39 - 48,9,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,306,8,0,2,8:32 PM,2:59,SUB: Risacher FOR Roddy,,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,308,3,12,2,8:33 PM,2:59,,,Kispert Free Throw 2 of 2 (7 PTS),40 - 48,8,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,309,1,52,2,8:33 PM,2:50,Capela 1' Alley Oop Dunk (4 PTS) (Young 9 AST),,,40 - 50,10,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,311,1,58,2,8:33 PM,2:30,,,Valančiūnas 2' Turnaround Hook Shot (6 PTS) (Coulibaly 1 AST),42 - 50,8,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,313,6,2,2,8:33 PM,2:30,Capela S.FOUL (P1.T4) (I.Hwang),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,315,8,0,2,8:33 PM,2:30,,,SUB: George FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,317,3,10,2,8:34 PM,2:30,,,Valančiūnas Free Throw 1 of 1 (7 PTS),43 - 50,7,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,318,1,1,2,8:34 PM,2:14,Risacher 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,43 - 53,10,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,320,1,1,2,8:35 PM,1:53,,,Poole 24' 3PT Jump Shot (13 PTS) (Kuzma 4 AST),46 - 53,7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,323,1,102,2,8:35 PM,1:42,Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST),,,46 - 55,9,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,324,6,2,2,8:35 PM,1:42,,,George S.FOUL (P2.PN) (I.Hwang),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,326,3,10,2,8:35 PM,1:42,MISS Johnson Free Throw 1 of 1,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,327,4,0,2,8:36 PM,1:40,,,George REBOUND (Off:0 Def:1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,328,1,1,2,8:36 PM,1:30,,,Poole 27' 3PT Jump Shot (16 PTS) (Valančiūnas 1 AST),49 - 55,6,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,330,6,17,2,8:36 PM,1:17,,,Wizards T.Foul (Def. 3 Sec George ) (M.Ervin),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
