GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400599,18,5,2,1,12:16 PM,10:55,Green STEAL (1 STL),,Washington Lost Ball Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400599,20,2,2,1,12:16 PM,10:50,MISS Ball 26' 3PT Running Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,21,4,0,1,12:16 PM,10:48,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,22,2,72,1,12:16 PM,10:46,MISS Green 9' Putback Layup,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,23,4,0,1,12:16 PM,10:46,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,24,2,1,1,12:17 PM,10:23,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,25,4,0,1,12:17 PM,10:21,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,26,2,57,1,12:17 PM,10:13,MISS Bridges 2' Driving Hook Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,27,4,0,1,12:17 PM,10:10,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,28,2,2,1,12:17 PM,10:05,,,MISS Irving 31' 3PT Running Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,29,4,0,1,12:17 PM,10:05,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400599,31,2,1,1,12:17 PM,9:55,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,32,4,0,1,12:17 PM,9:52,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,33,2,1,1,12:17 PM,9:47,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,34,4,0,1,12:17 PM,9:42,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,35,2,1,1,12:17 PM,9:36,MISS Smith Jr. 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,36,4,0,1,12:18 PM,9:32,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,37,6,2,1,12:18 PM,9:29,Williams S.FOUL (P2.T2) (B.Adair),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400599,39,3,11,1,12:18 PM,9:29,,,Washington Free Throw 1 of 2 (1 PTS),6 - 3,-3,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,40,3,12,1,12:18 PM,9:29,,,Washington Free Throw 2 of 2 (2 PTS),7 - 3,-4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,41,1,73,1,12:19 PM,9:08,Bridges 3' Driving Reverse Layup (2 PTS),,,7 - 5,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,42,2,79,1,12:19 PM,8:49,,,MISS Washington 15' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,43,4,0,1,12:19 PM,8:44,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,44,5,1,1,12:19 PM,8:40,Williams STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T2),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400599,46,6,2,1,12:19 PM,8:34,,,Washington S.FOUL (P1.T1) (B.Adair),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400599,48,3,11,1,12:20 PM,8:34,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,49,4,1,1,12:20 PM,8:34,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400599,50,3,12,1,12:20 PM,8:34,Bridges Free Throw 2 of 2 (3 PTS),,,7 - 6,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,51,2,1,1,12:20 PM,8:14,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,52,4,0,1,12:20 PM,8:11,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,53,1,63,1,12:21 PM,8:01,Ball 7' Fadeaway Jumper (2 PTS),,,7 - 8,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,54,1,79,1,12:21 PM,7:45,,,Washington 26' 3PT Pullup Jump Shot (5 PTS) (Gafford 1 AST),10 - 8,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400599,56,6,2,1,12:21 PM,7:33,,,Washington S.FOUL (P2.T2) (M.Davis),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400599,58,3,11,1,12:21 PM,7:33,Williams Free Throw 1 of 2 (1 PTS),,,10 - 9,-1,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,65,3,12,1,12:21 PM,7:33,MISS Williams Free Throw 2 of 2,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,59,8,0,1,12:22 PM,7:33,SUB: Martin FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400599,60,8,0,1,12:22 PM,7:33,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400599,61,8,0,1,12:22 PM,7:33,,,SUB: Marshall FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400599,66,4,0,1,12:22 PM,7:30,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,67,2,73,1,12:22 PM,7:14,,,MISS Irving 2' Driving Reverse Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,68,4,0,1,12:22 PM,7:12,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,69,1,41,1,12:22 PM,7:07,Martin 2' Running Layup (2 PTS),,,10 - 11,1,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,70,2,80,1,12:23 PM,6:57,,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,71,4,0,1,12:23 PM,6:53,Williams REBOUND (Off:1 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,72,2,80,1,12:23 PM,6:47,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,73,4,0,1,12:23 PM,6:45,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,74,2,2,1,12:23 PM,6:39,,,MISS Irving 25' 3PT Running Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,75,4,0,1,12:23 PM,6:33,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,76,9,1,1,12:23 PM,6:31,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400599,77,8,0,1,12:23 PM,6:31,SUB: Diabate FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400599,78,8,0,1,12:23 PM,6:31,,,SUB: Prosper FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400599,81,1,101,1,12:26 PM,6:23,Ball 7' Driving Floating Jump Shot (4 PTS),,,10 - 13,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,82,5,4,1,12:27 PM,6:05,,,Marshall Traveling Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400599,83,8,0,1,12:27 PM,6:05,SUB: Okogie FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400599,85,2,80,1,12:27 PM,5:53,MISS Martin 14' Step Back Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,86,4,0,1,12:27 PM,5:50,,,Prosper REBOUND (Off:0 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,87,2,98,1,12:27 PM,5:39,Diabate BLOCK (1 BLK),,MISS Kleber 3' Cutting Layup Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1
0022400599,89,4,0,1,12:27 PM,5:33,,,Prosper REBOUND (Off:1 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,90,1,72,1,12:27 PM,5:33,,,Prosper Putback Layup (2 PTS),12 - 13,1,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,91,2,63,1,12:28 PM,5:18,MISS Smith Jr. 8' Fadeaway Jumper,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,92,4,0,1,12:28 PM,5:16,,,Prosper REBOUND (Off:1 Def:2),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,94,8,0,1,12:28 PM,5:10,SUB: Curry FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400599,95,8,0,1,12:28 PM,5:10,,,SUB: Edwards FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400599,98,1,75,1,12:28 PM,4:58,,,Irving 1' Driving Finger Roll Layup (5 PTS),14 - 13,-1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,99,2,1,1,12:29 PM,4:35,MISS Ball 25' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,100,4,0,1,12:29 PM,4:33,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,101,5,1,1,12:29 PM,4:27,Okogie STEAL (1 STL),,Irving Bad Pass Turnover (P1.T4),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400599,103,1,2,1,12:29 PM,4:19,Martin 3PT Running Jump Shot (5 PTS) (Ball 1 AST),,,14 - 16,2,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400599,106,8,0,1,12:29 PM,4:05,,,SUB: Gafford FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400599,108,1,1,1,12:30 PM,3:56,,,Marshall 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),17 - 16,-1,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400599,110,5,2,1,12:30 PM,3:45,Ball Lost Ball Turnover (P1.T1),,Edwards STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400599,112,2,103,1,12:30 PM,3:40,,,MISS Irving 28' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,113,4,0,1,12:30 PM,3:36,,,Prosper REBOUND (Off:2 Def:2),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,114,2,5,1,12:30 PM,3:35,Martin BLOCK (1 BLK),,MISS Irving 2' Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1
0022400599,115,4,0,1,12:30 PM,3:33,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,116,1,5,1,12:30 PM,3:29,,,Gafford 5' Layup (4 PTS) (Marshall 1 AST),19 - 16,-3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400599,118,2,1,1,12:30 PM,3:13,MISS Okogie 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,119,4,0,1,12:31 PM,3:10,,,Marshall REBOUND (Off:1 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,120,2,1,1,12:31 PM,3:03,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,121,4,0,1,12:31 PM,3:00,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400599,122,1,103,1,12:31 PM,2:53,Ball 3PT Running Pull-Up Jump Shot (7 PTS) (Curry 1 AST),,,19 - 19,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400599,124,1,9,1,12:31 PM,2:38,,,Gafford 2' Driving Dunk (6 PTS) (Marshall 2 AST),21 - 19,-2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400599,126,5,2,1,12:31 PM,2:22,Okogie Lost Ball Turnover (P1.T2),,Irving STEAL (1 STL),,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400599,128,1,41,1,12:31 PM,2:16,,,Prosper 6' Running Layup (4 PTS),23 - 19,-4,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,129,1,80,1,12:32 PM,1:55,Ball 26' 3PT Step Back Jump Shot (10 PTS) (Martin 1 AST),,,23 - 22,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400599,130,1,44,1,12:32 PM,1:37,,,Irving 2' Reverse Layup (7 PTS) (Gafford 2 AST),25 - 22,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400599,133,2,98,1,12:32 PM,1:16,MISS Curry 2' Cutting Layup Shot,,Gafford BLOCK (1 BLK),,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400599,135,4,0,1,12:32 PM,1:13,,,Prosper REBOUND (Off:2 Def:3),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400599,137,9,1,1,12:33 PM,1:08,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400599,138,8,0,1,12:33 PM,1:08,SUB: Bridges FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400599,139,8,0,1,12:33 PM,1:08,SUB: Micić FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400599,142,1,98,1,12:36 PM,1:04,,,Gafford 3' Cutting Layup Shot (8 PTS) (Marshall 3 AST),27 - 22,-5,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400599,146,9,7,1,12:37 PM,0:50,,,Mavericks Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400599,147,18,5,1,12:37 PM,0:50,,Instant Replay1st Period (12:37 PM EST),,27 - 22,-5,0,144,,,,,,0,0,,,,,,1,0,,,,,,1
0022400599,148,2,9,1,12:40 PM,0:50,MISS Diabate 4' Driving Dunk,,Gafford BLOCK (2 BLK),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400599,149,4,0,1,12:40 PM,0:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400599,150,10,1,1,12:40 PM,0:50,Jump Ball (CC) Diabate vs. Gafford: Tip to Prosper,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1
0022400599,153,7,5,1,12:40 PM,0:36,Diabate Violation:Kicked Ball (M.Davis),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022400599,154,5,1,1,12:41 PM,0:23,Curry STEAL (1 STL),,Irving Bad Pass Turnover (P2.T5),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400599,157,1,98,1,12:41 PM,0:06,Diabate 3' Cutting Layup Shot (2 PTS) (Micić 1 AST),,,27 - 24,-3,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400599,159,13,0,1,12:41 PM,0:00,,End of 1st Period (12:41 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
