GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300808,104,1,78,1,10:32 PM,3:50,Reid 11' Floating Jump Shot (4 PTS) (Anderson 1 AST),,,17 - 16,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300808,106,1,1,1,10:33 PM,3:38,,,Lopez 27' 3PT Jump Shot (12 PTS) (Lillard 4 AST),20 - 16,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300808,108,1,6,1,10:33 PM,3:21,Towns 2' Driving Layup (6 PTS),,,20 - 18,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,109,2,1,1,10:33 PM,3:08,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,110,4,0,1,10:33 PM,3:07,Towns REBOUND (Off:3 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,111,2,2,1,10:33 PM,3:00,MISS Towns 28' 3PT Running Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,112,4,0,1,10:33 PM,2:57,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,113,1,86,1,10:33 PM,2:45,,,Portis 13' Turnaround Fadeaway (4 PTS) (Lillard 5 AST),22 - 18,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300808,115,2,75,1,10:34 PM,2:27,MISS Towns 1' Driving Finger Roll Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,116,4,0,1,10:34 PM,2:23,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,117,2,41,1,10:34 PM,2:17,Alexander-Walker BLOCK (1 BLK),,MISS Portis 3' Running Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300808,120,1,97,1,10:34 PM,2:12,,,Beverley Tip Layup Shot (2 PTS),24 - 18,-6,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,119,4,0,1,10:34 PM,2:12,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,121,2,73,1,10:34 PM,2:04,MISS Edwards 2' Driving Reverse Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,122,4,0,1,10:34 PM,2:03,Towns REBOUND (Off:4 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,128,2,97,1,10:34 PM,2:02,MISS Towns 1' Tip Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,129,4,0,1,10:34 PM,2:01,Towns REBOUND (Off:5 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,123,1,72,1,10:34 PM,2:01,Towns 1' Putback Layup (8 PTS),,,24 - 20,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,124,6,2,1,10:34 PM,2:01,,,Lopez S.FOUL (P2.PN) (J.Capers),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300808,126,6,11,1,10:35 PM,2:01,,,Lopez T.FOUL (P2.PN) (J.Capers),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300808,127,9,1,1,10:35 PM,2:01,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300808,144,8,0,1,10:37 PM,2:01,,,SUB: G. Antetokounmpo FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300808,145,8,0,1,10:37 PM,2:01,,,SUB: Gallinari FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300808,136,3,16,1,10:38 PM,2:01,MISS Towns Free Throw Technical,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,137,4,1,1,10:38 PM,2:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300808,138,3,10,1,10:39 PM,2:01,Towns Free Throw 1 of 1 (9 PTS),,,24 - 21,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300808,139,1,6,1,10:39 PM,1:54,,,G. Antetokounmpo 1' Driving Layup (6 PTS),26 - 21,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,140,6,2,1,10:39 PM,1:54,Reid S.FOUL (P1.T3) (R.Acosta),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300808,142,9,1,1,10:39 PM,1:54,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300808,143,18,6,1,10:39 PM,1:54,,Instant Replay1st Period (10:39 PM EST),,26 - 21,-5,0,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,,1
0022300808,156,8,0,1,10:40 PM,1:54,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300808,148,3,10,1,10:41 PM,1:54,,,MISS G. Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,149,4,0,1,10:41 PM,1:51,,,Gallinari REBOUND (Off:1 Def:0),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,150,2,1,1,10:41 PM,1:49,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300808,151,4,0,1,10:41 PM,1:45,,,Beverley REBOUND (Off:2 Def:0),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
