GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300122,24,2,1,1,8:40 PM,9:47,,,MISS Turner 18' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,25,4,0,1,8:40 PM,9:43,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,26,2,101,1,8:40 PM,9:31,MISS Lopez 8' Driving Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,27,4,0,1,8:40 PM,9:29,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,28,6,1,1,8:40 PM,9:16,Beverley P.FOUL (P1.T1) (T.Brothers),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300122,30,2,1,1,8:41 PM,9:04,,,MISS Siakam 28' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,31,4,0,1,8:41 PM,9:01,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,32,6,2,1,8:41 PM,8:50,,,Nesmith S.FOUL (P1.T2) (T.Brothers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300122,34,3,11,1,8:42 PM,8:50,Lillard Free Throw 1 of 2 (6 PTS),,,5 - 9,4,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,35,3,12,1,8:42 PM,8:50,Lillard Free Throw 2 of 2 (7 PTS),,,5 - 10,5,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,37,1,1,1,8:43 PM,8:29,,,Siakam 24' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),8 - 10,2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300122,39,6,1,1,8:43 PM,8:20,,,Siakam P.FOUL (P1.T3) (T.Brothers),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300122,41,1,1,1,8:43 PM,8:11,Lopez 28' 3PT Jump Shot (6 PTS) (Portis 1 AST),,,8 - 13,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300122,43,1,75,1,8:44 PM,7:58,,,Siakam 1' Driving Finger Roll Layup (5 PTS) (Nesmith 2 AST),10 - 13,3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300122,45,1,79,1,8:44 PM,7:49,Lillard 27' 3PT Pullup Jump Shot (10 PTS),,,10 - 16,6,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,46,1,79,1,8:44 PM,7:36,,,Nesmith 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),13 - 16,3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300122,48,2,1,1,8:44 PM,7:17,MISS Middleton 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,49,4,0,1,8:44 PM,7:13,Lillard REBOUND (Off:1 Def:0),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,50,1,1,1,8:45 PM,7:08,Lopez 26' 3PT Jump Shot (9 PTS) (Beverley 1 AST),,,13 - 19,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300122,52,2,75,1,8:45 PM,6:56,Lopez BLOCK (1 BLK),,MISS Siakam 7' Driving Finger Roll Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042300122,54,4,0,1,8:45 PM,6:52,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,55,2,1,1,8:45 PM,6:34,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,56,4,0,1,8:45 PM,6:31,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,62,2,101,1,8:45 PM,6:28,Beverley BLOCK (1 BLK),,MISS Haliburton 7' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1
0042300122,64,4,0,1,8:45 PM,6:27,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,57,2,78,1,8:45 PM,6:26,,,MISS Haliburton 6' Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,58,4,0,1,8:45 PM,6:25,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,59,6,1,1,8:45 PM,6:21,,,Haliburton P.FOUL (P1.T4) (J.Goble),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300122,61,9,1,1,8:46 PM,6:21,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300122,65,8,0,1,8:49 PM,6:21,SUB: Beasley FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300122,66,8,0,1,8:49 PM,6:21,SUB: Crowder FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300122,67,8,0,1,8:49 PM,6:21,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300122,71,8,0,1,8:49 PM,6:21,,,SUB: Sheppard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300122,73,2,1,1,8:50 PM,6:11,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,74,4,0,1,8:50 PM,6:08,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,75,2,2,1,8:50 PM,6:05,,,MISS Turner 26' 3PT Running Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,76,4,0,1,8:50 PM,6:05,,,Nembhard REBOUND (Off:1 Def:0),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,77,2,1,1,8:50 PM,5:49,,,MISS Nembhard 27' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,78,4,0,1,8:50 PM,5:45,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,79,5,4,1,8:50 PM,5:26,Beasley Traveling Turnover (P1.T1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300122,80,2,79,1,8:51 PM,5:15,,,MISS Haliburton 29' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,81,4,0,1,8:51 PM,5:09,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,82,1,6,1,8:51 PM,4:57,Lillard 1' Driving Layup (12 PTS),,,13 - 21,8,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,83,1,63,1,8:51 PM,4:43,,,Nembhard 18' Fadeaway Jumper (2 PTS),15 - 21,6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,84,2,1,1,8:52 PM,4:20,MISS Lopez 30' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,85,4,0,1,8:52 PM,4:17,,,Sheppard REBOUND (Off:0 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,86,1,50,1,8:52 PM,4:13,,,Turner 2' Running Dunk (4 PTS) (Haliburton 2 AST),17 - 21,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300122,88,1,101,1,8:52 PM,3:52,Beasley 3' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),,,17 - 23,6,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300122,90,1,98,1,8:52 PM,3:45,,,Toppin 3' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),19 - 23,4,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300122,92,2,6,1,8:52 PM,3:25,MISS Lopez 3' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,93,4,0,1,8:53 PM,3:23,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,94,1,2,1,8:53 PM,3:19,,,Sheppard 28' 3PT Running Jump Shot (3 PTS) (Haliburton 4 AST),22 - 23,1,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300122,96,2,78,1,8:53 PM,2:55,MISS Lopez 16' Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,97,4,0,1,8:53 PM,2:53,,,Haliburton REBOUND (Off:1 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,98,2,2,1,8:53 PM,2:49,,,MISS Sheppard 29' 3PT Running Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,99,4,0,1,8:53 PM,2:46,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,100,1,72,1,8:53 PM,2:46,,,Toppin 1' Putback Layup (4 PTS),24 - 23,-1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,101,9,1,1,8:53 PM,2:43,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300122,102,8,0,1,8:56 PM,2:43,SUB: Portis FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300122,103,8,0,1,8:56 PM,2:43,SUB: Middleton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300122,104,8,0,1,8:56 PM,2:43,SUB: Connaughton FOR Beverley,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300122,105,8,0,1,8:56 PM,2:43,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300122,106,8,0,1,8:56 PM,2:43,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300122,107,8,0,1,8:56 PM,2:43,,,SUB: Nesmith FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300122,114,5,45,1,8:57 PM,2:35,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300122,115,1,5,1,8:58 PM,2:15,,,Toppin 7' Layup (6 PTS) (Nesmith 3 AST),26 - 23,-3,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300122,117,6,2,1,8:58 PM,2:15,Middleton S.FOUL (P1.T2) (T.Brothers),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300122,119,3,10,1,8:58 PM,2:15,,,MISS Toppin Free Throw 1 of 1,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,120,4,0,1,8:58 PM,2:12,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,121,5,1,1,8:58 PM,2:03,Middleton Bad Pass Turnover (P1.T3),,Toppin STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300122,123,2,1,1,8:59 PM,1:52,,,MISS Nesmith 27' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,124,4,0,1,8:59 PM,1:48,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,125,2,1,1,8:59 PM,1:32,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,126,4,0,1,8:59 PM,1:29,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,127,2,103,1,8:59 PM,1:27,,,MISS Haliburton 31' 3PT Running Pull-Up Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,128,4,0,1,8:59 PM,1:24,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,129,2,1,1,8:59 PM,1:12,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,130,4,0,1,8:59 PM,1:09,,,Toppin REBOUND (Off:1 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,131,5,1,1,8:59 PM,1:00,Portis STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300122,133,2,41,1,8:59 PM,0:56,MISS Beasley 1' Running Layup,,Haliburton BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0042300122,135,4,0,1,8:59 PM,0:56,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042300122,136,8,0,1,9:00 PM,0:56,SUB: Green FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300122,137,8,0,1,9:00 PM,0:56,SUB: Lillard FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300122,138,8,0,1,9:00 PM,0:56,,,SUB: Sheppard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300122,142,1,1,1,9:00 PM,0:54,Lillard 24' 3PT Jump Shot (15 PTS) (Middleton 2 AST),,,26 - 26,TIE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300122,144,1,85,1,9:00 PM,0:42,,,Siakam 9' Turnaround Bank Shot (7 PTS),28 - 26,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,145,6,2,1,9:00 PM,0:42,Portis S.FOUL (P1.T3) (J.Williams),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300122,147,3,10,1,9:01 PM,0:42,,,MISS Siakam Free Throw 1 of 1,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,148,4,0,1,9:01 PM,0:39,Portis REBOUND (Off:0 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,149,2,79,1,9:01 PM,0:29,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,150,4,0,1,9:01 PM,0:26,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,151,6,2,1,9:01 PM,0:24,Connaughton S.FOUL (P1.PN) (J.Goble),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300122,154,3,11,1,9:02 PM,0:24,,,Siakam Free Throw 1 of 2 (8 PTS),29 - 26,-3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,155,3,12,1,9:02 PM,0:24,,,Siakam Free Throw 2 of 2 (9 PTS),30 - 26,-4,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300122,156,2,58,1,9:02 PM,0:04,MISS Portis 6' Turnaround Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300122,157,4,0,1,9:02 PM,0:01,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
