GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400300,50,4,0,1,6:20 PM,6:42,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,51,1,2,1,6:20 PM,6:36,,,Risacher 24' 3PT Running Jump Shot (7 PTS) (Johnson 4 AST),16 - 15,-1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,53,2,98,1,6:21 PM,6:22,MISS Diabaté 2' Cutting Layup Shot,,Capela BLOCK (1 BLK),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022400300,55,4,0,1,6:21 PM,6:21,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400300,57,8,0,1,6:21 PM,6:21,SUB: Simpson FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,58,8,0,1,6:21 PM,6:21,,,SUB: Mathews FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,61,2,93,1,6:21 PM,6:12,MISS Salaün 1' Driving Bank Hook Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,62,4,0,1,6:21 PM,6:10,Diabaté REBOUND (Off:2 Def:0),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,63,5,2,1,6:21 PM,6:09,Diabaté Lost Ball Turnover (P1.T1),,Daniels STEAL (1 STL),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,65,1,50,1,6:21 PM,6:05,,,Risacher 3' Running Dunk (9 PTS) (Daniels 2 AST),18 - 15,-3,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,67,2,79,1,6:21 PM,5:56,MISS Miller 18' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,68,4,0,1,6:21 PM,5:54,Diabaté REBOUND (Off:3 Def:0),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,69,2,1,1,6:22 PM,5:51,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,70,4,0,1,6:22 PM,5:49,,,Capela REBOUND (Off:0 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,71,5,1,1,6:22 PM,5:36,Diabaté STEAL (1 STL),,Young Bad Pass Turnover (P3.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,73,6,2,1,6:22 PM,5:31,,,Mathews S.FOUL (P1.T1) (R.Acosta),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400300,75,3,11,1,6:22 PM,5:31,Simpson Free Throw 1 of 2 (1 PTS),,,18 - 16,-2,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,76,8,0,1,6:22 PM,5:31,SUB: Martin FOR Salaün,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,77,8,0,1,6:22 PM,5:31,,,SUB: Okongwu FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,78,8,0,1,6:22 PM,5:31,,,SUB: Hunter FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,82,3,12,1,6:23 PM,5:31,Simpson Free Throw 2 of 2 (2 PTS),,,18 - 17,-1,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,83,2,79,1,6:23 PM,5:19,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,84,4,0,1,6:23 PM,5:17,Simpson REBOUND (Off:0 Def:1),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,85,2,2,1,6:23 PM,5:11,MISS Green 25' 3PT Running Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,86,4,0,1,6:23 PM,5:08,Diabaté REBOUND (Off:4 Def:0),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,87,1,1,1,6:23 PM,5:07,Simpson 26' 3PT Jump Shot (5 PTS) (Diabaté 3 AST),,,18 - 20,2,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,89,2,1,1,6:23 PM,4:55,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,90,4,0,1,6:24 PM,4:52,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,91,1,79,1,6:24 PM,4:38,Miller 8' Pullup Jump Shot (8 PTS),,,18 - 22,4,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,92,5,45,1,6:24 PM,4:28,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400300,93,2,1,1,6:24 PM,4:14,MISS Simpson 26' 3PT Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,94,4,0,1,6:24 PM,4:12,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,95,5,45,1,6:24 PM,4:03,,,Mathews Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400300,96,8,0,1,6:25 PM,4:03,SUB: Richards FOR Diabaté,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,97,8,0,1,6:25 PM,4:03,,,SUB: Bufkin FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,98,8,0,1,6:25 PM,4:03,,,SUB: Krejčí FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,99,8,0,1,6:25 PM,4:03,,,SUB: Johnson FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,104,1,80,1,6:25 PM,3:41,Martin 19' Step Back Jump Shot (2 PTS) (Miller 1 AST),,,18 - 24,6,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,106,2,75,1,6:25 PM,3:31,Richards BLOCK (1 BLK),,MISS Bufkin 1' Driving Finger Roll Layup,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022400300,108,4,0,1,6:25 PM,3:30,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,109,1,97,1,6:26 PM,3:29,,,Okongwu Tip Layup Shot (2 PTS),20 - 24,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,110,1,79,1,6:26 PM,3:16,Miller 26' 3PT Pullup Jump Shot (11 PTS),,,20 - 27,7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,111,2,79,1,6:26 PM,3:02,,,MISS Bufkin 26' 3PT Pullup Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,112,4,0,1,6:26 PM,3:00,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,113,1,6,1,6:26 PM,2:52,Martin 2' Driving Layup (4 PTS),,,20 - 29,9,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,114,9,1,1,6:26 PM,2:52,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400300,115,8,0,1,6:29 PM,2:52,SUB: Smith Jr. FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,117,2,79,1,6:30 PM,2:35,,,MISS Hunter 1' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,118,4,0,1,6:30 PM,2:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400300,119,6,3,1,6:30 PM,2:33,Simpson L.B.FOUL (P1.T1) (M.Lindsay),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400300,121,1,79,1,6:30 PM,2:26,,,Bufkin 8' Pullup Jump Shot (2 PTS),22 - 29,7,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,122,6,4,1,6:30 PM,2:19,Richards OFF.Foul (P1) (S.Jelks),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400300,124,5,37,1,6:30 PM,2:19,Richards Offensive Foul Turnover (P1.T2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400300,125,1,6,1,6:30 PM,2:06,,,Hunter 1' Driving Layup (2 PTS) (Bufkin 1 AST),24 - 29,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,127,2,102,1,6:31 PM,1:50,MISS Miller 6' Driving Floating Bank Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,128,4,0,1,6:31 PM,1:50,,,Krejčí REBOUND (Off:0 Def:1),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,129,6,2,1,6:31 PM,1:31,Simpson S.FOUL (P2.T2) (S.Jelks),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400300,131,3,11,1,6:32 PM,1:31,,,MISS Bufkin Free Throw 1 of 2,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,132,4,1,1,6:32 PM,1:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400300,133,8,0,1,6:32 PM,1:31,SUB: Curry FOR Simpson,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,135,3,12,1,6:32 PM,1:31,,,Bufkin Free Throw 2 of 2 (3 PTS),25 - 29,4,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,136,6,1,1,6:32 PM,1:24,,,Krejčí P.FOUL (P1.T2) (M.Lindsay),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400300,138,1,79,1,6:33 PM,1:14,Miller 27' 3PT Pullup Jump Shot (14 PTS) (Martin 1 AST),,,25 - 32,7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,139,5,45,1,6:33 PM,0:57,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400300,141,2,6,1,6:33 PM,0:38,MISS Smith Jr. 2' Driving Layup,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,142,4,0,1,6:33 PM,0:37,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,143,1,101,1,6:34 PM,0:26,,,Johnson 10' Driving Floating Jump Shot (5 PTS),27 - 32,5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,144,5,2,1,6:34 PM,0:09,Miller Lost Ball Turnover (P1.T3),,Okongwu STEAL (1 STL),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,146,1,50,1,6:34 PM,0:05,,,Hunter 2' Running Dunk (4 PTS) (Okongwu 1 AST),29 - 32,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,148,2,79,1,6:34 PM,0:02,MISS Miller 31' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,149,4,0,1,6:34 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400300,150,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400300,155,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400300,156,2,1,2,6:37 PM,11:47,,,MISS Okongwu 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,157,4,0,2,6:37 PM,11:45,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,158,1,2,2,6:37 PM,11:38,Smith Jr. 3PT Running Jump Shot (3 PTS) (Curry 1 AST),,,29 - 35,6,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,160,6,2,2,6:38 PM,11:25,Richards S.FOUL (P2.T1) (R.Acosta),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
